Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83917408e-181],-2.816298258465799627e-181,2.1997734662642911133e-182,-2.814100338746348851e-181,0.9278725413880322,0.009070337851628108,0.928292932849057,10000,8.016839504241943
[-4.6822404e-128],-4.645683507516407963e-128,3.9026107679296687082e-129,-4.643050277450659834e-128,0.9393072610423062,0.010635679645308423,0.9398183308291809,10000,8.073801517486572
[-0.120816],-0.11997420173018435521,0.008930637207971475645,-0.1199488318151862903,0.9957763608128647,0.006487233891593823,0.9960168920298429,10000,8.062591791152954
[-0.99864147],-0.99439881891512643897,0.06252998351817147585,-0.9942502038277158312,0.9996439803619939,0.00600249349717355,0.9998935657750758,10000,8.077760219573975
[-0.99999939],-0.53256694010206508843,0.49083131536893278971,-0.51065851759372040834,0.9727018432307838,0.056986992645481564,0.9999977431190622,107,0.0962531566619873
[-0.99999031],-0.5811252988634240483,0.4535591355445713891,-0.55552926189294448003,0.9902456513905863,0.02569751412784587,0.9999910131313516,144,0.12897086143493652
[-5.91581609e-05],-5.8877299229604030496e-05,3.5757427818793082194e-06,-5.8852542217458927663e-05,0.989973927320196,0.007531802491091388,0.9902287925522104,10000,8.071760654449463
[-8.11020108e-05],-8.056123348948932198e-05,6.476621905235449193e-06,-8.054425325837652013e-05,0.990611286108435,0.00508817908736674,0.9910020259340295,10000,8.369365215301514
[-0.99999167],-0.5024691653955183247,0.46893883109766602268,-0.47760093258242177958,0.9694475162602149,0.07671478764869895,0.9999916677390743,124,0.12048506736755371
[-0.99999226],-0.79815117938596621456,0.37937247308965839975,-0.7331516277403832666,0.9793279029130618,0.07787111499128567,0.9999919712720128,123,0.14681720733642578
[-0.99999049],-0.565835164915777662,0.39934862622711820432,-0.5045509242952632304,0.9790274375669347,0.05857451313047456,0.9999910980591209,107,0.1877737045288086
[-0.99999584],-0.71431144307937461226,0.3975626212035803553,-0.6928704564244364949,0.9842552908684731,0.036069077505521185,0.9999941096283264,106,0.14581060409545898
[-1.84349282e-05],-1.8353286574731795346e-05,1.1862971679840356166e-06,-1.8342993575945458561e-05,0.9891364575968228,0.002273706065931503,0.9892399703900631,10000,8.134660959243774
[-0.99948701],-0.996944066751446337,0.042779845629083113335,-0.9961474429245622141,0.999820058096007,0.0030755456116345957,0.9999346094624388,10000,8.03588581085205
[-1.7294349e-19],-1.7144289557853235883e-19,1.521614557118964239e-20,-1.7140628222468635661e-19,0.976652917150999,0.002428562617695962,0.9767729346795073,10000,8.500198364257812
[-0.93519974],-0.9319201902011764626,0.046599071000363076024,-0.93154891389709291777,0.9991530741875048,0.0028777307788857703,0.9992537440866248,10000,8.052789688110352
[-8.09911662e-05],-8.058101498851159717e-05,5.5399300889960976026e-06,-8.055217958385633702e-05,0.9907323068742325,0.0009171565382488764,0.9907941006107287,10000,8.418363332748413
[-4.81465853e-12],-4.777917557781537863e-12,4.04309740098095298e-13,-4.7778084062097965926e-12,0.9822867325976927,0.0035474058374240576,0.9824340386515765,10000,8.528317213058472
[-0.99999607],-0.87048447938174798,0.26640544903083699117,-0.7031467615796958327,0.9948755893636874,0.01975141543089453,0.9999942740275608,69,0.1257457733154297
[-0.99999284],-0.5795418854233014694,0.38857615904710033773,-0.5130182490400941978,0.9843410326999495,0.02936250487279368,0.9999922782615785,104,0.09387636184692383
