Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.97173071],486.97251828542129534,0.07875354490187658966,605.21036507952102207,0.5065567331866375,3.973999852700247e-05,0.5065571306064943,10000,5.811111927032471
[429.59096242],429.60550655550918253,0.83958006109285028367,610.0096571822923855,0.5365320302459283,0.0004407831591013898,0.5365396659794557,10000,6.877842426300049
[413.2625951],413.2881214559704546,0.9597811431998718419,609.67688199995706877,0.545419099619941,0.000515497468577778,0.5454328459398639,10000,6.860775470733643
[495.70389269],495.7038926914720336,0.0,615.0306574139106201,0.5021526877186782,0.0,0.5021526877186782,10000,7.310627698898315
[431.30782374],431.3147851353656876,0.69610516577819657696,611.7290526599433426,0.5356108717477837,0.0003607337376880536,0.5356144792655411,10000,6.401216506958008
[499.46356848],499.4635684835803976,8.326672684688674053e-17,612.8720347629046402,0.5002682877365193,1.1102230246251565e-16,0.5002682877365194,10000,6.999293804168701
[496.94084291],496.94084291034318435,0.0,610.08566771201531,0.5015319253400758,1.1102230246251565e-16,0.501531925340076,10000,5.8393473625183105
[446.26142033],446.2630720538422322,0.16516385526790300996,611.2272093760395738,0.527631998835516,8.661865415732548e-05,0.5276328650653702,10000,6.391025543212891
[351.16501005],351.1774586107874243,0.8571819952120170498,599.66421373171720827,0.5809671964139345,0.0004886964246543783,0.5809743384673023,10000,5.925296068191528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9218811366958345,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.311352252960205
[472.63382727],472.6338272749858982,2.775557561562891351e-17,608.9787458257263998,0.5138756191698538,1.1102230246251565e-16,0.5138756191698539,10000,7.348769426345825
[405.40989043],405.41718193989715424,0.729114273133450024,597.48793834361229993,0.5497684592051516,0.0003881281297867109,0.5497723406805279,10000,5.894550561904907
[483.59571024],483.59571024461573166,5.551115123125782702e-17,611.3448443862678499,0.5082705468224341,1.1102230246251565e-16,0.5082705468224342,10000,5.832878828048706
[495.92221337],495.92221337040864396,5.551115123125782702e-17,612.8443464175286368,0.5020430674393576,1.1102230246251565e-16,0.5020430674393574,10000,6.237416744232178
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.9210941245453555,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.933886528015137
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.2169451743169267,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.859950542449951
[437.12200938],437.12200937974653925,8.326672684688674053e-17,600.3361619557946229,0.532494914797846,0.0,0.532494914797846,10000,7.389833450317383
[453.24144982],453.2458676930771211,0.44176529394297997462,604.2825572793644348,0.5239507562262595,0.0002266031520963356,0.5239530223710906,10000,5.774982929229736
[477.05248816],477.054437464112817,0.13782247820776845953,614.09818465254265923,0.5116075207324822,7.019247449295264e-05,0.5116085135032582,10000,5.813313007354736
[388.90229241],388.91029616091364282,0.80033484410739317406,600.6462209424200717,0.5590295236620142,0.00043252596054143026,0.5590338491378987,10000,7.418174743652344
