Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.39754428],376.39754428328799682,2.775557561562891351e-17,672.0017492120346986,0.5661811759021467,2.220446049250313e-16,0.5661811759021469,10000,8.759467363357544
[463.4132185],463.4132184962819094,0.0,661.24451538410519935,0.5186408728941139,2.220446049250313e-16,0.5186408728941136,10000,6.929985761642456
[309.46942658],309.46942658309599644,2.775557561562891351e-17,665.06474667338757756,0.606636665039117,1.1102230246251565e-16,0.6066366650391168,10000,8.76924180984497
[516.07410182],516.0741018228217384,5.551115123125782702e-17,660.2235079984903624,0.4920265253860092,1.1102230246251565e-16,0.4920265253860091,10000,8.333499908447266
[364.89044329],364.89667689546139986,0.6233298462801498554,656.69479911199513866,0.5728604260547099,0.00035045337295003454,0.5728639307636791,10000,7.039496898651123
[451.38093084],451.38093084392907953,2.775557561562891351e-17,675.7285012557888643,0.5249310940274405,0.0,0.5249310940274405,10000,7.049071788787842
[333.45386144],333.45386144093726824,0.0,659.4109576228735309,0.59167790811607,1.1102230246251565e-16,0.5916779081160699,10000,8.200871706008911
[423.41247369],423.41247369309696638,2.775557561562891351e-17,659.8226952713402752,0.539884539657111,2.220446049250313e-16,0.5398845396571113,10000,6.906004428863525
[393.23290184],393.23290184287155374,0.0,667.0283799039485911,0.5565854637910075,2.220446049250313e-16,0.5565854637910077,10000,8.764564752578735
[394.72562238],394.72562238441837948,5.551115123125782702e-17,669.60328995311530337,0.5557446554151441,1.1102230246251565e-16,0.555744655415144,10000,7.222869396209717
[416.03035781],416.06416027189897613,1.3795654965030581579,668.9981520400971349,0.5438952488457561,0.0007321956534701917,0.5439131892861249,10000,6.895787715911865
[484.86741004],484.86741003743536918,8.326672684688674053e-17,663.6563307979762093,0.5076244268663219,2.220446049250313e-16,0.5076244268663221,10000,6.8283727169036865
[455.11700657],455.11700656920293853,5.551115123125782702e-17,664.38304401135227556,0.5229690751276167,1.1102230246251565e-16,0.5229690751276166,10000,8.709884643554688
[361.99917425],362.0117548328002699,0.9312418931434954276,664.60794285324861225,0.574552465051163,0.000521940952721489,0.5745595375085644,10000,7.035964488983154
[386.55724415],386.55724415449008932,2.775557561562891351e-17,662.27015583436687607,0.5603653538706884,0.0,0.5603653538706884,10000,8.62435507774353
[374.54265496],374.54708498253756246,0.3132185806676480004,662.1365737715794543,0.5672489044691237,0.00017834824078919842,0.5672514269463933,10000,6.847724199295044
[428.33604358],428.33604357838658125,2.775557561562891351e-17,671.36128568566423624,0.5372170899987844,0.0,0.5372170899987844,10000,7.3892600536346436
[513.72488193],513.72488193456138694,5.551115123125782702e-17,671.10640197424573006,0.4931840166615888,5.551115123125783e-17,0.49318401666158884,10000,6.864064931869507
[302.35354642],302.35354642495943797,2.775557561562891351e-17,662.3839059805719748,0.6111854256686362,0.0,0.6111854256686362,10000,6.867547512054443
[515.01934332],515.0193433178556379,0.0,671.64809212356986384,0.4925458920661614,1.1102230246251565e-16,0.4925458920661615,10000,8.559270858764648
