Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.28417589],377.28417588911228758,5.551115123125782702e-17,666.5512403039803163,0.5656705306514925,0.0,0.5656705306514925,10000,6.337989330291748
[466.50072632],466.50072631581709534,2.775557561562891351e-17,668.617679533075265,0.5170399983871247,1.1102230246251565e-16,0.5170399983871248,10000,7.579241037368774
[399.22626824],399.2262682395831351,0.0,663.53853965674994014,0.5532191430692317,1.1102230246251565e-16,0.5532191430692318,10000,7.918319225311279
[378.27952859],378.27952859093000315,0.0,666.45596729366832595,0.5650979831094539,1.1102230246251565e-16,0.5650979831094538,10000,6.218210458755493
[431.03047434],431.03047434153489936,5.551115123125782702e-17,671.2571431060602309,0.5357638131610509,2.220446049250313e-16,0.5357638131610512,10000,7.909828424453735
[414.7712856],414.7712855986111532,8.326672684688674053e-17,663.68387535864493365,0.5446038616772145,1.1102230246251565e-16,0.5446038616772146,10000,6.174621105194092
[467.80140729],467.80140728632792257,5.551115123125782702e-17,664.5782382032164802,0.5163671809697322,1.1102230246251565e-16,0.5163671809697321,10000,6.647714614868164
[454.74185866],454.74185866088351787,5.551115123125782702e-17,664.67484983755649186,0.5231657213135347,1.1102230246251565e-16,0.5231657213135346,10000,6.244017839431763
[395.14295596],395.1429559648424008,0.0,660.54227862373705593,0.5555098673958876,2.220446049250313e-16,0.5555098673958878,10000,7.4100892543792725
[466.33407739],466.33407739051940458,5.551115123125782702e-17,660.1484333223917641,0.5171262704440637,1.1102230246251565e-16,0.5171262704440636,10000,6.16245174407959
[348.61746237],348.61746236567700483,2.775557561562891351e-17,665.3395602578723604,0.582497028534121,1.1102230246251565e-16,0.5824970285341211,10000,7.912140369415283
[282.91748268],282.91748267805284686,2.775557561562891351e-17,657.5549326534329516,0.6238899877176538,2.220446049250313e-16,0.623889987717654,10000,6.224892616271973
[495.26823627],495.26823627222666035,5.551115123125782702e-17,658.40407081547346213,0.50237150590414,0.0,0.50237150590414,10000,7.723543405532837
[328.7684372],328.76843719900278892,2.775557561562891351e-17,674.4369632106166893,0.5945567627897816,0.0,0.5945567627897816,10000,7.698833703994751
[451.70391762],451.70391762422353832,8.326672684688674053e-17,664.393073991783114,0.524761156036134,0.0,0.524761156036134,10000,6.240784168243408
[422.53456893],422.53456892674612486,2.775557561562891351e-17,675.6993487266431023,0.5403617895960204,0.0,0.5403617895960204,10000,6.3898234367370605
[481.12974718],481.12974718433133595,5.551115123125782702e-17,668.1811398510296368,0.5095258685800383,2.220446049250313e-16,0.5095258685800386,10000,6.567672252655029
[362.35087524],362.35087523914714994,5.551115123125782702e-17,667.57060911740706916,0.5743529189345081,1.1102230246251565e-16,0.574352918934508,10000,6.257439136505127
[466.38828953],466.388289526208189,8.326672684688674053e-17,663.44159426002227675,0.5170982038104394,1.1102230246251565e-16,0.5170982038104392,10000,6.397167921066284
[481.88439597],481.88439596683052196,0.0,672.5706089803496725,0.5091413665998985,0.0,0.5091413665998985,10000,7.778331995010376
