Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.84919297e-1455],-4.8443437812135776317e-1455,1.53268254470425394705e-1456,-2.4221718906067888158e-1455,0.7953946848074009,0.0005973903932689484,0.7954108686308188,10000,10.277079820632935
[-4.47843459e-708],-4.472612624695491187e-708,1.6136719929232871365e-709,-2.2363063123477455935e-708,0.857420247337937,7.821882922579982e-05,0.8574226884389234,10000,10.68039321899414
[-1.16963766e-713],-1.16870195117527793305e-713,3.3069113286381892756e-715,-5.8435097558763896652e-714,0.8568079392786887,0.00027515523090354874,0.8568151637714059,10000,10.492419481277466
[-2.02174754e-223],-2.0187149183978023714e-223,7.82431970171334562e-225,-1.0093574591989011857e-223,0.919645343119361,0.007878603981847573,0.9199503543542211,10000,11.017575979232788
[-6.51008583e-1033],-6.5029247356030484607e-1033,2.1579633452030972124e-1034,-3.2514623678015242303e-1033,0.8274628355801961,0.005977696634201475,0.8276566722796336,10000,12.018773317337036
[-3.05715343e-152],-3.0547077098448400314e-152,8.643476226942064616e-154,-1.5273538549224200157e-152,0.9340496356679608,0.001953312217410534,0.9341047069638622,10000,11.781020164489746
[-2.08986508e-373],-2.089029137203347952e-373,4.17889413682866413e-375,-1.044514568601673976e-373,0.8964836953723506,0.00042089967408535256,0.8964920500212028,10000,11.289784669876099
[-6.51631409e-1255],-6.5104494067543968204e-1255,1.9540143264062322878e-1256,-3.2552247033771984102e-1255,0.8099701423469727,0.0012848613596757722,0.8100085005334667,10000,12.115238428115845
[-5.35200215e-4003],-5.3487909442624800553e-4003,0.0,5.4616214362424241654e-2872,0.6606059382252295,0.0009217775251250962,0.660627992784426,10000,10.938116550445557
[-5.70410518e-219],-5.6989714813084765154e-219,1.7104613252510918866e-220,-2.8494857406542382577e-219,0.9208660606606882,0.0006470967119845214,0.9208854384924086,10000,9.97988748550415
[-2.3276794e-202],-2.3262827937698163254e-202,5.6999160735474256055e-204,-1.1631413968849081627e-202,0.923869588399024,0.0005283997536515507,0.9238825353814683,10000,11.797415733337402
[0.],0.0,0.0,3.139777915460931821e-4305,0.5790121158515162,0.0,0.5790121158515162,10000,11.650577545166016
[-1.0997512e-665],-1.098431494519230531e-665,3.8073634180700052688e-667,-5.492157472596152655e-666,0.8616737186344293,0.0030653370640827764,0.8617758821475209,10000,10.948487997055054
[-3.57268416e-238],-3.5708978208376024086e-238,7.9867672095500229287e-240,1.25940655170119451e-79,0.9174133557562553,0.0028196243281919304,0.9174743674079939,10000,10.347994565963745
[-4.41401519e-553],-4.403497986119619827e-553,2.0065658920836335086e-554,-2.2017489930598099135e-553,0.8739148172769168,7.914047766720775e-05,0.8739172661959311,10000,11.686710834503174
[-3.75333315e-3396],-3.7442138912526014098e-3396,0.0,-1.8721069456263007049e-3396,0.6873865883575508,2.7984970579897192e-05,0.6873875127839334,10000,11.368199110031128
[-8.56169624e-3509],-8.550566032537766381e-3509,0.0,-4.2752830162688831906e-3509,0.6822795301923896,0.0010929416946078461,0.6823189521317381,10000,11.47592568397522
[-4.69940995e-143],-4.694340631717003059e-143,1.3081748065604381783e-144,-2.3471703158585015296e-143,0.936028232978342,1.0057123134360175e-05,0.9360285359964841,10000,10.27874755859375
[-2.02970543e-1145],-2.0246033957200004376e-1145,9.513395462962855924e-1147,-1.0123016978600002188e-1145,0.8185245380279964,7.508122953636815e-05,0.8185268645683952,10000,10.261996746063232
[-3.20772884e-820],-3.2058042049857347345e-820,7.854941353468220991e-822,-1.6029021024928673672e-820,0.8463829532685974,0.002431253663876584,0.8464425244517516,10000,10.65820026397705
