Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.8621554],420.86215539965869115,8.326672684688674053e-17,665.64499279941379173,0.5412723273010124,1.1102230246251565e-16,0.5412723273010125,10000,6.449923753738403
[450.74380185],450.74380184983033978,2.775557561562891351e-17,660.4170560941860736,0.525266494836403,2.220446049250313e-16,0.5252664948364028,10000,7.596333026885986
[409.07681236],409.07681235705330278,2.775557561562891351e-17,634.5189366260631793,0.5477407754633116,1.1102230246251565e-16,0.5477407754633117,10000,7.346193790435791
[304.86829457],304.88666374861113995,0.92601309520926632167,633.90048532125701725,0.6095604973055714,0.0005714980602197728,0.6095718410682152,10000,7.589850425720215
[438.3137349],438.31373490332585707,5.551115123125782702e-17,662.9993619822681227,0.5318580691161462,0.0,0.5318580691161462,10000,6.028465509414673
[370.33226248],370.33450240766372905,0.22398158495952061108,660.5616117080290304,0.5696893740981984,0.0001282179073317153,0.5696906563413856,10000,6.083240032196045
[368.32123057],368.32123057086190607,0.0,634.30674355171179346,0.5708606108903183,1.1102230246251565e-16,0.5708606108903181,10000,6.2218523025512695
[430.73737167],430.73737167457839534,2.775557561562891351e-17,655.333911375572414,0.5359216813540099,0.0,0.5359216813540099,10000,6.040820121765137
[403.57235097],403.57993232968905892,0.48749305447613613672,664.0288367590933997,0.5507896974681756,0.00026507378496196446,0.5507938385473097,10000,7.26215934753418
[477.40271383],477.40271382974120798,5.551115123125782702e-17,634.5638998811134609,0.5114292713282236,0.0,0.5114292713282236,10000,5.994307041168213
[376.67305859],376.6737756548683245,0.050699050798074063823,668.5546291234203946,0.5660220201686756,2.9136862097454588e-05,0.566022432267343,10000,7.270740032196045
[387.70609185],387.70609184674005251,2.775557561562891351e-17,654.19899918324323485,0.5597125417146545,2.220446049250313e-16,0.5597125417146542,10000,7.436343193054199
[389.50637486],389.50637486049445576,5.551115123125782702e-17,666.594592917961017,0.5586915053726622,2.220446049250313e-16,0.558691505372662,10000,6.216782331466675
[309.56882018],309.56882018443456928,0.0,664.97041946493217524,0.6065735010294588,0.0,0.6065735010294588,10000,7.160779237747192
[448.73971813],448.7397181288620547,5.551115123125782702e-17,635.9845752450770987,0.5263230435577101,0.0,0.5263230435577101,10000,6.008145570755005
[416.66190441],416.6619044142292944,5.551115123125782702e-17,674.76977012331902844,0.5435671438128991,2.220446049250313e-16,0.5435671438128993,10000,5.8601484298706055
[420.42756593],420.42756593493286618,2.775557561562891351e-17,670.43688599686720797,0.5415092334981362,2.220446049250313e-16,0.5415092334981364,10000,5.8824169635772705
[445.8462745],445.848013147979306,0.11145534647321094146,662.4530810272636679,0.5278517148993865,5.874129260435541e-05,0.5278526318507762,10000,6.346667528152466
[393.47982134],393.47982134008404426,5.551115123125782702e-17,651.0831679848731687,0.5564462708193717,1.1102230246251565e-16,0.5564462708193718,10000,7.301634788513184
[475.46245668],475.46245667771988327,2.775557561562891351e-17,669.81017880759092625,0.512423105204051,0.0,0.512423105204051,10000,6.323076248168945
