Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50144779e-84],-1.5012976423752557792e-84,1.5013727128877098974e-86,-7.506488211876278896e-85,0.9511481840484912,0.0003248458845148197,0.9511514326697716,10000,10.533066034317017
[-7.46382025e-43],-7.463820249302983218e-43,7.778769097326427134e-62,-3.731910124651491609e-43,0.9653962842344619,2.220446049250313e-16,0.9653962842344621,10000,10.678089618682861
[-6.01540107e-186],-6.015401066254609768e-186,3.9868779804390270142e-205,-3.007700533127304884e-186,0.9274006546598185,0.0,0.9274006546598185,10000,10.670832395553589
[-2.66216733e-276],-2.6600375914962358397e-276,7.526733772521165146e-278,-1.3300187957481179198e-276,0.9109795715153121,0.0022724109081337517,0.9110378445566428,10000,11.107028245925903
[-1.38526219e-23],-1.3852621868010051323e-23,1.4349296274686126806e-42,-6.926310934005025661e-24,0.9746345685575383,1.1102230246251565e-16,0.9746345685575382,10000,11.073273658752441
[-6.02607804e-342],-6.0254754324129963616e-342,6.0257767287820330096e-344,-3.0127377162064981808e-342,0.900922381975994,0.00020661827597524276,0.9009244482620703,10000,10.241610050201416
[-1.70025797e-67],-1.7002579671578578009e-67,0.0,-8.501289835789289004e-68,0.9561763590764673,0.0,0.9561763590764673,10000,9.906189680099487
[-1.99574957e-1581],6.3850396141431685514e-1571,6.384720354380327761e-1569,2.7621131179276808743e-1234,0.7867584698770435,9.662618895648655e-06,0.7877246834523058,10000,9.553473472595215
[-1.05749533e-567],-1.0574953348199737649e-567,1.5690198497113498108e-586,1.2886138076003769912e-199,0.8723068698091349,2.220446049250313e-16,0.8723068698091346,10000,10.055176734924316
[-5.7604978e-880],-5.7604977953193024755e-880,5.3271256272455174983e-899,-2.8802488976596512377e-880,0.8410012259962248,3.3306690738754696e-16,0.8410012259962252,10000,10.78640627861023
[-4.19426571e-2537],-4.19384628236897183e-2537,0.0,-2.096923141184485915e-2537,0.7298636270199869,0.0014736308820763478,0.7298783640656785,10000,11.168647289276123
[-2.52171622e-2319],-2.5214640479120429888e-2319,2.5215901305707167974e-2321,3.422408603361469388e-1945,0.7416793505710646,0.00078079893417709,0.7416871589508349,10000,9.65333867073059
[-4.53799188e-308],-4.537084282093462557e-308,6.417047862241044523e-310,-2.2685421410467312786e-308,0.9060162320065952,0.0009694594638419215,0.9060299436050427,10000,10.072141885757446
[-6.72778502e-2449],-6.7271122398162996733e-2449,6.727448620657063795e-2451,-3.3635561199081498366e-2449,0.7345864804101381,1.584140105453289e-05,0.7345866388320696,10000,8.858591794967651
[-3.3981296e-4201],-3.3967703637020627144e-4201,0.0,3.659189957113043695e-2673,0.6523044266896373,3.023021183162133e-05,0.6523048608419222,10000,9.680904388427734
[-1.16537991e-81],-1.165146833975333431e-81,1.6479312561300827842e-83,-5.825734169876667155e-82,0.9517230682568485,0.0022396077997249102,0.9517547442618552,10000,11.438468933105469
[-1.17042975e-07],-1.16996157329686294794e-07,2.3403912716652482847e-09,-5.8498078664843147397e-08,0.9859777514510084,0.0025255141551001996,0.986021194612771,10000,10.558700323104858
[-2.08828265e-926],-2.0828391805947810471e-926,9.991881573555928295e-928,-1.04141959029739052356e-926,0.8368175121672377,0.00011102203011453639,0.8368208420586877,10000,11.036288738250732
[-5.09312658e-1163],-5.0931265754009757753e-1163,5.7318790089064900456e-1182,-2.5465632877004878876e-1163,0.8171687377473513,3.3306690738754696e-16,0.817168737747351,10000,10.531043291091919
[-1.12176662e-4348],-1.11901430297373207235e-4348,0.0,1.2568936375203944498e-1053,0.6462592964322588,3.578171985561168e-05,0.646260368478464,10000,10.797572135925293
