Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90024113],1.9002411344512484782,1.084202172485504434e-19,5.8008010370317130812,0.7456103100481941,2.220446049250313e-16,0.7456103100481939,10000,15.368536472320557
[2.92859386],2.9285938581348773145,2.168404344971008868e-19,5.49859693533518173,0.7468136169674082,0.0,0.7468136169674082,10000,15.518828868865967
[2.42947876],2.429478764635910653,0.0,5.7129171894734350943,0.7190253447061435,1.1102230246251565e-16,0.7190253447061437,10000,16.19776701927185
[2.6559622],2.6559621952180242775,2.168404344971008868e-19,5.7487267845796767916,0.7541632292461736,2.220446049250313e-16,0.7541632292461734,10000,15.288184881210327
[1.56154435],1.5615443535011242928,0.0,5.617922504758287731,0.7571935414692289,2.220446049250313e-16,0.7571935414692287,10000,14.602519750595093
[1.4990666],1.4990666038820056551,1.084202172485504434e-19,5.611065742315090004,0.7416594851774113,1.1102230246251565e-16,0.7416594851774112,10000,15.474547147750854
[2.83652148],2.836521481531974492,4.336808689942017736e-19,6.3244222969208817448,0.7670790934301903,1.1102230246251565e-16,0.7670790934301902,10000,14.38759183883667
[2.04057446],2.0405744583539746286,2.168404344971008868e-19,6.1989369657437180827,0.7840030721997404,1.1102230246251565e-16,0.7840030721997405,10000,16.016011953353882
[2.7117326],2.7117374424642124347,0.00048376983238287465313,5.817398191579891424,0.7597043338648235,8.429186625833692e-05,0.7597051768256349,10000,15.359344005584717
[1.32017798],1.3201779844513952678,2.168404344971008868e-19,5.936346606917770733,0.793968637130962,2.220446049250313e-16,0.7939686371309618,10000,14.966941118240356
[2.55094997],2.5509499670612219002,0.0,6.029749063075237884,0.7480143866968673,1.1102230246251565e-16,0.7480143866968672,10000,15.239627599716187
[1.45335637],1.453356371136268659,2.168404344971008868e-19,4.5982633301136597377,0.7637935232847306,2.220446049250313e-16,0.7637935232847304,10000,15.122807502746582
[2.10811043],2.1081104254517357348,4.336808689942017736e-19,6.234299679862405053,0.7715716119005122,1.1102230246251565e-16,0.771571611900512,10000,13.855319023132324
[1.4995549],1.499554904626146983,1.084202172485504434e-19,6.281686562657819659,0.751071315790719,1.1102230246251565e-16,0.7510713157907188,10000,14.48183560371399
[1.8523124],1.8523124008814604023,0.0,5.1532369431431331685,0.7499862017298546,2.220446049250313e-16,0.7499862017298549,10000,14.579596042633057
[2.77652007],2.7765200715301979726,2.168404344971008868e-19,5.974304050253820775,0.7505728445732038,1.1102230246251565e-16,0.7505728445732037,10000,14.612206220626831
[1.58184854],1.5818485395157899818,2.168404344971008868e-19,5.7665795481533155243,0.7480950417923212,1.1102230246251565e-16,0.7480950417923211,10000,14.284435033798218
[1.48794122],1.4879412152747936275,0.0,5.644611541097872387,0.7850136322803062,1.1102230246251565e-16,0.7850136322803063,10000,14.221368551254272
[1.61286942],1.6128694187320237323,2.168404344971008868e-19,5.6075103299789867592,0.7470034378294782,1.1102230246251565e-16,0.7470034378294781,10000,14.416511058807373
[2.62160006],2.6216000641462420943,4.336808689942017736e-19,5.6737382221275370667,0.7730484252016263,2.220446049250313e-16,0.7730484252016265,10000,14.338051795959473
