Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47977624e-81],-2.4558790809130107479e-81,2.2955813974801049074e-82,-2.455750152990040747e-81,0.9518492503379586,0.0020139032568987783,0.9519367588475028,10000,9.931214332580566
[-8.74301535e-12],-8.526271934196359105e-12,1.3398667823630852119e-12,-8.521158816974151805e-12,0.9828853623627956,0.0016417262927068093,0.9829763284761499,10000,10.478926658630371
[-1.1734945e-186],-1.1665212664906953205e-186,8.9212856491010398444e-188,-1.1663196289836005814e-186,0.9273125591986995,0.002267082951040277,0.9274059304682957,10000,10.925522327423096
[-6.24873283e-186],-6.1983278087196975106e-186,5.450155413186809153e-187,-6.1948832035817579707e-186,0.927195532419216,0.0035530027896280222,0.9274148328943022,10000,10.218322992324829
[-0.99999235],-0.7991779317516161814,0.3808221967556146842,-0.7569811234922105362,0.9972143085801811,0.006989725712854954,0.9999920175266546,83,0.10183024406433105
[-5.76463968e-67],-5.7236456705295282612e-67,4.7004555341005757943e-68,-5.7230173125812434805e-67,0.9566739452644873,0.00469518316812172,0.9569177643783326,10000,9.526442527770996
[-8.11022326e-05],-8.089520615870236561e-05,4.0070132331588053737e-06,-8.078563418194681446e-05,0.99070664451458,0.003272062246132482,0.9909415171286993,10000,10.277291536331177
[-0.99999284],-0.57372167507483561537,0.41690804544059275021,-0.53612450085985523615,0.9900431129143712,0.02188490204736433,0.9999922775213866,80,0.06400656700134277
[-6.19118445e-888],-6.1702750568352216022e-888,3.2464369515129974187e-889,-6.1429074043148474717e-888,0.8402470100323539,0.002571220600847995,0.8403564486869703,10000,11.148804664611816
[-5.74201014e-67],-5.7069749715003732067e-67,4.2358537048697430273e-68,-5.706292469317416914e-67,0.9567189152060355,0.004251445289574156,0.9569011145178234,10000,11.310976266860962
[-8.11022379e-05],-8.0768614570974469715e-05,4.9586145912409950706e-06,-8.0732949172619925265e-05,0.9905476939350654,0.005826860477332907,0.9908799475748544,10000,10.547489404678345
[-1.91754397e-24],-1.908820055603922815e-24,1.2019455686440425023e-25,-1.9086094642838514786e-24,0.9745340888694156,0.0001775817140419567,0.9745642558647953,10000,10.343066930770874
[-8.05076331e-05],-8.0034802868785461806e-05,5.8471904085821762086e-06,-8.0017475713707311807e-05,0.9906299815916867,0.002702076610481627,0.9907864629252706,10000,10.56174921989441
[-8.74071079e-12],-8.7094625628526322166e-12,4.9859211073688313994e-13,-8.7068191725064958115e-12,0.9828914572533352,0.0017585775437279115,0.9829974936668519,10000,10.307456970214844
[-0.99992849],-0.99612494977834148456,0.059050056544000555457,-0.99592944238766195034,0.9998995529751159,0.0030343709900967366,0.999975587406954,10000,10.259858131408691
[-1.17365149e-602],-1.1643027955288602834e-602,9.920179898180553667e-604,-1.1642462331652672403e-602,0.8682528214379598,0.005466251317014095,0.8683909301307331,10000,11.021515369415283
[-8.0883438e-05],-8.0734104270826555615e-05,3.4291720074243503827e-06,-8.0702420304320579593e-05,0.9907312812799252,0.001298382999910703,0.9908893690081878,10000,10.798152923583984
[-0.99999505],-0.6180261728163836791,0.43461074359266349112,-0.5673021713946746406,0.9880933288857487,0.03799986865090816,0.9999935758638665,83,0.06517934799194336
[-4.21535689e-06],-4.1899091549571340713e-06,2.991898365592037932e-07,-4.188083870667835406e-06,0.988126300671346,0.005367121847456674,0.9883128698478136,10000,10.221351146697998
[-5.84864708e-126],-5.8174203959084479998e-126,3.9740170600060705367e-127,-5.8139627069437195933e-126,0.9401937290304575,0.0027167028143528795,0.940334113284363,10000,9.636209726333618
