Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68174243e-06],0.024405306743607169752,0.03912992407199451255,0.2644282323884811543,0.9167306759492523,0.042723183640708186,0.9656836764616378,43,0.08152532577514648
[8.59209574e-06],0.021308880553906490301,0.036456315745409832574,0.18148884454679579981,0.9191312586688067,0.04015335505952128,0.9685932852653909,46,0.11749815940856934
[9.27390245e-06],0.020173774939004200253,0.036999034075358852778,0.21763658776742030844,0.9153259109732104,0.03773463198389734,0.9685518667304953,52,0.0931699275970459
[8.04507665e-06],0.023033369443603380327,0.03759497062144280875,0.17068122196782833263,0.9209679811777565,0.04210523810239955,0.9681902922172276,45,0.08416390419006348
[7.54066722e-06],0.02716874293317554473,0.04015625330737304584,0.182886346844228236,0.9187473867465562,0.04480571854074379,0.9662514132415428,54,0.13041424751281738
[8.10057559e-06],0.016502203975733473972,0.028497115433280690679,0.20959768670823511028,0.9190338865479722,0.038433994836510534,0.967174957850322,49,0.10016846656799316
[9.00628712e-06],0.014498142799209752587,0.031019198169392404396,0.109055443454855104,0.9277625679312558,0.03584521101014627,0.9710398973474351,71,0.11916756629943848
[8.8061193e-06],0.016501408709876406032,0.03357898455083699196,0.19803437422095850584,0.9272088353055278,0.034751529268019485,0.9690770934350074,46,0.08530902862548828
[8.36600543e-06],0.030153161517904307973,0.045987028056634734014,0.22704617135409302775,0.9150392819442439,0.04091433152560329,0.9702987364566549,43,0.11647343635559082
[9.49956775e-06],0.019032249108104063353,0.034491960004352894485,0.16365187199258617982,0.9193270903909353,0.03765657540976304,0.9661566567872838,51,0.11638331413269043
[8.68938346e-06],0.017312135322475209512,0.03588019169548181826,0.15263593993572416332,0.9275181695017722,0.0344680163016324,0.9657008254827387,63,0.13707637786865234
[9.26757137e-06],0.0142776855996636414225,0.028933925980798032621,0.17377479062955453025,0.9217413827080152,0.03383757227841895,0.966903211187403,58,0.09861993789672852
[9.19046604e-06],0.022533497639144736672,0.038974739386393772502,0.2017807767453455525,0.9238721977390693,0.03987095394602596,0.9693708902276587,47,0.08104729652404785
[9.18455495e-06],0.02790065790496615193,0.046228405758099285843,0.20053047294769438949,0.921438973172602,0.045036372701619615,0.9684845572655636,56,0.11254453659057617
[6.99651389e-06],0.02242851409203263004,0.038811341894167734397,0.20823953685949628743,0.9165550990679986,0.03833218632847238,0.9697944739254805,43,0.10347533226013184
[9.98247293e-06],0.026866793117721619315,0.041937391471831828427,0.25324195016064158769,0.9168816249671862,0.04105571982569083,0.9657829417415891,43,0.09536004066467285
[8.83516417e-06],0.021082426005466787545,0.038992328533943422853,0.26708532236454773107,0.9203426210446793,0.03701014584636794,0.966906090690528,44,0.11535763740539551
[9.49253291e-06],0.019194004296670132175,0.0367753900874003005,0.21239598922612729933,0.9211878052091556,0.03845205862322128,0.9672883493606681,49,0.09698724746704102
[9.59756736e-06],0.02451518330236186951,0.038981306361167947066,0.24148271994938884326,0.921332998250502,0.03374686096020997,0.9667860279043512,46,0.10580277442932129
[9.14272726e-06],0.019230795911810577464,0.036595337956765381056,0.1580346496191888701,0.9197450973073467,0.035271593787541654,0.9686074448415686,61,0.13724017143249512
