Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84887661e-3150],-1.8436997530025075095e-3150,0.0,-9.218498765012537547e-3151,0.6983990544684939,0.010152495234503178,0.6989239113960117,10000,10.238306283950806
[-1.4172601e-1676],-1.4130083181256000028e-1676,7.7510005315756211304e-1678,-7.065041590628000014e-1677,0.7796406780404515,0.015159368102744031,0.7804689068462313,10000,9.280745029449463
[-7.28213255e-77],-7.259557938562716306e-77,4.0482304256717047483e-78,-3.629778969281358153e-77,0.9520390926656747,0.02269081766075973,0.9532738875719986,10000,10.124335050582886
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.135998487472534
[-1.14555594e-904],-1.1409737160898414673e-904,7.230627130971632307e-906,-5.7048685804492073365e-905,0.8378011074056132,0.016286046254781382,0.8387429425767742,10000,10.026631593704224
[-3.00918804e-138],-2.987521883691282493e-138,2.5441719443305966268e-139,-1.4937609418456412465e-138,0.9355890439692068,0.023956384365318172,0.9371603665891922,10000,9.500046730041504
[-7.00261878e-1881],-6.984411969812675238e-1881,3.5660041150512616716e-1882,-3.492205984906337619e-1881,0.7667861315828624,0.013631602328853801,0.7674821150129569,10000,9.49895167350769
[-1.2916051e-724],-1.2882469235036080817e-724,6.577352324392177031e-726,-6.441234617518040409e-725,0.8549424456185803,0.01778724373321328,0.8558377804083155,10000,9.878378868103027
[-5.63210469e-2258],-5.6101394865649588316e-2258,3.5103829202898254353e-2259,-2.8050697432824794158e-2258,0.744407730534223,0.013031499321373556,0.7451191613386863,10000,9.788438558578491
[-1.59052934e-4026],-1.5838491160550211048e-4026,0.0,-7.919245580275105524e-4027,0.6589606356598832,0.010336765680427558,0.659631945875041,10000,9.278180360794067
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.129822731018066
[-1.09712429e-15],-1.0909803936412176562e-15,8.1871057771946272377e-17,-5.454901968206088281e-16,0.9776306476991995,0.027384107088463783,0.9796184841193576,10000,9.620519161224365
[-9.00050293e-2205],-8.958200570632945125e-2205,6.155916336816086987e-2206,-4.4791002853164725625e-2205,0.7471067012578235,0.015772896086567866,0.7481468027165086,10000,8.982453346252441
[-1.33005927e-45],-1.32447302292228224576e-45,8.601648692419966236e-47,-6.6223651146114112288e-46,0.9631552063267685,0.017859634414681577,0.9640653799468977,10000,9.268193483352661
[-3.04083893e-4087],-3.0311082450256647882e-4087,0.0,-1.5155541225128322844e-4087,0.6565482546912226,0.008881458097352279,0.6570514716232613,10000,9.225536108016968
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.508235931396484
[-1.46750615e-2542],-1.4644243829534798115e-2542,0.0,-7.322121914767399057e-2543,0.729146398089099,0.009276599219885528,0.7295430791745183,10000,9.537839651107788
[-3.0272906e-1757],-3.0179060003955052102e-1757,1.682909482369543066e-1758,-1.5089530001977526051e-1757,0.7743527330271749,0.01531041145309635,0.7752065050336593,10000,9.569491147994995
[-2.36707505e-59],-2.3490852778236097288e-59,2.0557116704141317082e-60,-1.1745426389118048644e-59,0.9566064877909339,0.03546612783574923,0.9595199139670433,10000,9.176706552505493
[-1.18484469e-1547],-1.1801053067440077429e-1547,7.478613510563054179e-1549,-5.9005265337200387147e-1548,0.7881742719218088,0.015294536037664704,0.7890064067458453,10000,9.847397327423096
