Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0143894370544802101,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.874873876571655
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9380337756958153458,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.209920167922974
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.606226205825806
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.905530214309692
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.272455930709839
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.879516839981079
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9990041140978164651,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.919298887252808
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9834557562754818897,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.878828763961792
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.745707511901855
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.084493398666382
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.931297063827515
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.949519872665405
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9612249447870983913,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.103359460830688
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.555096626281738
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.746810674667358
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.343552827835083
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.13140082359314
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.935192108154297
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0160892872317505229,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.80906867980957
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0011691062133048924,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.801937341690063
