Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85097838e-06],0.48186771121171143001,0.8824988949768331626,1.6030053638498580875,0.8769101680079293,0.08129589955187558,0.9671759611958248,98,0.1378324031829834
[9.58118532e-06],0.3619445371584467937,0.6223934942651042791,1.6723076443783088797,0.873237453320318,0.06605458236812098,0.9687152111933458,102,0.14264941215515137
[9.31856856e-06],0.20829098937557117347,0.5402985060006981191,1.5708573417739657278,0.8912026336424554,0.06395962487893593,0.9741447260565441,69,0.1427609920501709
[9.26458997e-06],0.34913539158665158983,0.7453249356330340898,1.8854377939832199233,0.8854017265755295,0.07370548610084222,0.967889985370281,86,0.12271475791931152
[4.7943799e-06],0.38975922540291266837,0.60625623770049083446,1.8564308705901989843,0.8606668183682119,0.07656902468642324,0.9739564968440075,82,0.12479972839355469
[9.11357333e-06],0.33406324521667492448,0.63308302545202904996,1.5978767046305150073,0.8789175751401131,0.07520750719263708,0.9704818863340283,105,0.14713692665100098
[9.53517088e-06],0.4352137304904900796,0.7676232280471940487,2.0257685737324315843,0.8763511531412737,0.07642899634444254,0.9704183779060676,83,0.1187746524810791
[9.76937689e-06],0.23537934123504590492,0.48417880463433978855,1.5503521234595709585,0.8839837893408781,0.060629373534475804,0.9700794660031509,80,0.1142892837524414
[4.99512293e-06],0.4540913838840971126,0.68302974839053897803,2.230526599644902114,0.8726676972256414,0.07985684898717552,0.9733938895185703,73,0.10448002815246582
[9.5985468e-06],0.33312876843188266837,0.66420629781292209355,1.4221688875439986088,0.8839397046275052,0.07020487685447693,0.9651808355923865,98,0.14677000045776367
[8.90456039e-06],0.30421626796338204545,0.6227435513767801487,1.9848214076443729551,0.8851357824548829,0.0677501647333577,0.9646406196118472,69,0.14081716537475586
[9.36286881e-06],0.30120348776652991756,0.5111552720636424624,1.9520843556110521545,0.872685780706108,0.06770648836944475,0.9700000095473765,79,0.12176966667175293
[9.57887138e-06],0.5176131214761039624,0.90828725491135967605,1.9573028531087441307,0.8820289771784001,0.08069755315560719,0.9673281907259724,93,0.15713167190551758
[9.97468159e-06],0.41345860268954211757,0.7879024848958835407,1.6850777360270249826,0.8821357812831426,0.08075527685715356,0.970833788537273,96,0.17142820358276367
[8.94972614e-06],0.3349168418938497537,0.64766349266744388714,1.4596505847812373772,0.8830724203272646,0.07535873113471102,0.9692726865370077,102,0.18557119369506836
[9.24526979e-06],0.39159039328448295712,0.7420517776181764054,1.6290916023805428282,0.8789925780479021,0.0790414494710248,0.9675961248696165,107,0.17391037940979004
[6.61845752e-06],0.30420807237816548967,0.525286763690958764,1.8102928988023998159,0.873699948953307,0.05893859961471084,0.9731075174215293,73,0.14088869094848633
[5.28583368e-06],0.3527563055012396385,0.7155925272372531507,1.8054774974511992541,0.8737931330360459,0.07389053031485063,0.9684397293322811,94,0.14501714706420898
[8.40107197e-06],0.44593058770506746382,0.83002096728836407494,1.907546871022234409,0.8731042028463967,0.0787575314961936,0.968973979712315,111,0.1480998992919922
[6.9393584e-06],0.33772927109295865501,0.6872349042402381506,1.4665344864311742257,0.8868316017594181,0.07648251547695115,0.9716690465526795,107,0.17048883438110352
