Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.67880521],356.67880520865089317,2.775557561562891351e-17,635.28516724478929784,0.5776974986998946,1.1102230246251565e-16,0.5776974986998947,10000,15.967841148376465
[378.1689294],378.16892939589457626,5.551115123125782702e-17,625.02088613644474513,0.5651615648336187,1.1102230246251565e-16,0.5651615648336186,10000,16.148810148239136
[468.65436526],468.65436525681968047,5.551115123125782702e-17,662.8422826139972664,0.5159264698122713,1.1102230246251565e-16,0.5159264698122714,10000,19.073277711868286
[327.15999523],327.15999522509879638,0.0,628.70207603234395644,0.5955497587928159,0.0,0.5955497587928159,10000,16.012715578079224
[471.04814638],471.04814638412577518,2.775557561562891351e-17,661.3474307645122157,0.5146917750624221,1.1102230246251565e-16,0.514691775062422,10000,15.67827820777893
[457.75280223],457.75280223423802894,0.0,633.639953922227258,0.5215897146620706,1.1102230246251565e-16,0.5215897146620707,10000,15.348185300827026
[352.3552483],352.35524829796050122,2.775557561562891351e-17,617.73474555509727996,0.5802648166415157,1.1102230246251565e-16,0.5802648166415159,10000,18.849900245666504
[380.44065678],380.44065677723798527,2.775557561562891351e-17,647.9762620838142703,0.563857444877688,0.0,0.563857444877688,10000,15.554902791976929
[413.22708465],413.22708464952534324,2.775557561562891351e-17,644.01249984018085276,0.5454523761752101,0.0,0.5454523761752101,10000,15.615480184555054
[395.43654596],395.43654596037306043,0.0,614.019875551189842,0.5553447706591247,1.1102230246251565e-16,0.5553447706591246,10000,16.017008066177368
[321.84625268],321.8462526830396116,2.775557561562891351e-17,659.5888264669107129,0.5988477516683725,0.0,0.5988477516683725,10000,19.610031366348267
[349.75928506],349.75928506241031973,5.551115123125782702e-17,592.04546018162288884,0.5818138661657883,0.0,0.5818138661657883,10000,19.21330714225769
[472.43735544],472.4373554363542396,5.551115123125782702e-17,650.3734194497795408,0.5139766695742097,1.1102230246251565e-16,0.5139766695742096,10000,18.818859815597534
[416.94107092],416.94107092402079337,2.775557561562891351e-17,618.63628805311922204,0.5434142627479366,0.0,0.5434142627479366,10000,18.938162088394165
[322.76758327],322.767583271806979,0.0,667.06569283589523783,0.5982739843675748,0.0,0.5982739843675748,10000,15.53236198425293
[336.17192869],336.17192868633776162,0.0,636.1949554169035857,0.5900171170119796,0.0,0.5900171170119796,10000,15.570561170578003
[350.14405059],350.14405059317784866,0.0,597.5251504081147906,0.5815839088938033,2.220446049250313e-16,0.5815839088938035,10000,15.344908714294434
[504.14263288],504.14263287943610603,5.551115123125782702e-17,640.5975070489560617,0.49793295623022793,2.220446049250313e-16,0.49793295623022815,10000,15.923762321472168
[372.07243271],372.07243271211625849,2.775557561562891351e-17,662.29302770421031454,0.5686808416542827,1.1102230246251565e-16,0.5686808416542826,10000,19.631945371627808
[453.34967119],453.34967118538598851,8.326672684688674053e-17,645.5683590319426858,0.5238961924194544,1.1102230246251565e-16,0.5238961924194545,10000,18.936420679092407
