Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50587745e-06],13.043798573291079353,42.551168733349661967,167.19384944587344735,0.9644173706529362,0.07249672941171215,0.9999310584397832,1150,0.8969817161560059
[9.96852765e-06],16.134027308913774386,52.781632290324687635,118.60728296467904443,0.9592898931177641,0.08006060736775494,0.9999294006811272,1405,0.8936879634857178
[9.9425053e-06],11.181744185277395255,40.317317659433716953,91.549425140025456046,0.9597878091375937,0.06303849457818687,0.9999294928893689,1408,1.0837197303771973
[9.78067183e-06],15.6618503616927266355,50.740922582149855537,160.46127872541411319,0.9579517482662997,0.07786443159097571,0.9999300690632621,1339,0.8547384738922119
[7.68976828e-06],11.3195352996804003125,36.379260494226269323,156.52393039045628666,0.9644038634866123,0.06627731674683633,0.9999379928702469,1464,1.0779337882995605
[9.234687e-06],14.2932616360990509385,39.110883134230915677,179.06501739277126885,0.9488352571383418,0.06729635878671235,0.999932048962475,1228,0.9868669509887695
[9.98959259e-06],24.206847515249819558,62.438370148141698814,82.428120515940986095,0.9447550926033841,0.09513897184836637,0.9999293261272084,975,0.834010124206543
[8.82663508e-06],17.684405572258046713,52.836357569536026645,141.15765024016576779,0.9579870343558402,0.0841255817448633,0.999933567195293,1193,0.9664947986602783
[9.29101987e-06],12.184005670962191224,41.128387774146703916,72.64543788057633183,0.9660024692217699,0.07025788736123786,0.9999318420222364,1116,0.7043781280517578
[9.95894324e-06],17.459352195969727968,48.773048954958473502,110.353325562707075574,0.9502041410897772,0.079057248455648,0.9999294346287518,1189,0.7792208194732666
[9.99386618e-06],15.22815553520015928,48.933243328796625048,91.63138969839125503,0.9577828738654096,0.07636617070755974,0.9999293110115353,1372,0.9160189628601074
[9.72944292e-06],15.304792915079013897,48.26874170913090407,51.386831348548645423,0.9608435747570344,0.07822512908095171,0.9999302524447643,1137,0.9406237602233887
[5.72773382e-06],11.579283372169907686,40.911946822631575008,100.97731063948122225,0.968888262895229,0.06943847276840533,0.9999464848908451,1482,0.9499804973602295
[9.99802911e-06],20.292746896982846535,53.476042259920697923,123.79830404030249921,0.9494664270216627,0.08713628090832472,0.9999292962903837,1153,0.7957348823547363
[9.41308569e-06],18.773844217020021553,54.116618767019371697,106.225865618684488186,0.9543308352080275,0.08544734926089667,0.9999313957519771,1094,0.82090163230896
[9.83603037e-06],16.404676797511454618,50.667221737129133644,145.39564913511075026,0.9572443347395292,0.07983916010887321,0.9999298714381692,1113,0.8493080139160156
[8.18423987e-06],16.728647865022453585,49.251328491214330287,123.954513781358074076,0.957853281952789,0.08116636058343457,0.9999360303201721,1021,0.6844120025634766
[9.40616361e-06],16.09847331836346769,48.910558707422158845,106.71050332039052324,0.9577437757121322,0.07914321302622951,0.9999314209812977,1098,0.7013568878173828
[9.89416802e-06],18.856238644366468234,48.564572312872965675,121.7362455680386047,0.9528690561733746,0.08489283512873581,0.9999296644896856,1105,0.7541322708129883
[9.49706548e-06],23.107739205119897307,65.50325965443691709,128.45580601453193645,0.9488253724756596,0.09452527228368601,0.99993109040169,1133,0.9203569889068604
