Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5071939e-2665],-4.505391023804573463e-2665,0.0,-2.2526955119022867314e-2665,0.7229991650315918,0.00446394763156514,0.7230884618453723,10000,7.6005918979644775
[-3.58768065e-2668],-3.5862455784499979866e-2668,0.0,-1.7931227892249989933e-2668,0.7228374863084971,0.00446071341019427,0.7229267184249094,10000,7.5974578857421875
[-5.86173292e-2700],-5.8593882284577606293e-2700,0.0,-2.9296941142288803147e-2700,0.7212100069759257,0.004428157311671881,0.7212985878401038,10000,6.159019231796265
[-1.34002425e-2718],-1.3394882400195126576e-2718,0.0,-6.697441200097563288e-2719,0.7202816022908645,0.004409585503237457,0.7203698116445643,10000,7.53674840927124
[-6.22249456e-2651],-6.2200055661358875947e-2651,0.0,-3.1100027830679437974e-2651,0.7237259979825152,0.004478487198787899,0.7238155856458157,10000,7.601203680038452
[-1.08291586e-2652],-1.08248269172045138525e-2652,0.0,-5.4124134586022569263e-2653,0.7236350304628691,0.0044766674844156935,0.723724581724601,10000,6.147193193435669
[-7.74075267e-2629],-7.73765636571515937e-2629,0.0,-3.868828182857579685e-2629,0.7248784675473646,0.004501541201346567,0.72496851638296,10000,7.64358925819397
[-2.30347743e-2631],-2.3025560413439107108e-2631,0.0,-1.1512780206719553554e-2631,0.7247464199682027,0.004498899721414505,0.7248364159636305,10000,7.464371681213379
[-4.04532523e-2577],-4.04370709788117399e-2577,0.0,-2.021853548940586995e-2577,0.727601830288181,0.004556019352882991,0.7276929689047853,10000,7.557384490966797
[-6.25768066e-2625],-6.255177586705396993e-2625,0.0,-3.1275887933526984965e-2625,0.7250830483273406,0.004505633635514792,0.7251731790279943,10000,6.1468963623046875
[-1.1421677e-2664],-1.141710829887622228e-2664,0.0,-5.70855414943811114e-2665,0.7230184129244466,0.004464332666436908,0.723107717440465,10000,6.124910593032837
[-1.92064215e-2670],-1.9198738961260218177e-2670,0.0,-9.599369480630109089e-2671,0.7227161225061712,0.004458285648546858,0.7228053060576365,10000,6.01357626914978
[-3.08446792e-2634],-3.0832341326157026732e-2634,0.0,-1.5416170663078513366e-2634,0.7245955550216908,0.00449588181884338,0.7246854906469916,10000,7.495121002197266
[-2.61593193e-2638],-2.6148855574122738778e-2638,0.0,-1.3074427787061369389e-2638,0.724383916736318,0.004491648206328737,0.7244737676724293,10000,7.564124822616577
[-1.25054289e-2672],-1.2500426745138003474e-2672,0.0,-6.250213372569001737e-2673,0.7226054547423567,0.0044560718504666605,0.7226945940090023,10000,6.058831453323364
[-1.06296958e-2644],-1.062544391279692264e-2644,0.0,-5.31272195639846132e-2645,0.7240510078443773,0.00448498869645473,0.724140725563645,10000,6.151304244995117
[-6.15312154e-2688],-6.1506602894027735354e-2688,0.0,-3.0753301447013867677e-2688,0.7218233381414016,0.004440426389042305,0.7219121644362183,10000,6.213693141937256
[-2.11351663e-2648],-2.1126712239959354537e-2648,0.0,-1.0563356119979677269e-2648,0.7238627906173659,0.004481223598819657,0.7239524330196161,10000,6.005340814590454
[-6.69114489e-2678],-6.688468433079040423e-2678,0.0,-3.3442342165395202115e-2678,0.7223397186808517,0.00445075606597333,0.7224287516105381,10000,6.016301155090332
[-3.26977501e-2616],-3.2684670993714244705e-2616,0.0,-1.6342335496857122352e-2616,0.7255399232652006,0.004514772962320171,0.7256302367889583,10000,7.474506139755249
