Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94933012e-77],-3.9481453256544319804e-77,6.8394142887973209655e-79,-1.9740726628272159902e-77,0.9534010696892811,0.0013756478428260338,0.9534249001836939,10000,10.516420364379883
[-6.78502036e-54],-6.7836633525849099513e-54,9.594508214597717318e-56,-3.3918316762924549757e-54,0.9615566392956465,0.0030703264391245995,0.9615997362881852,10000,9.664804935455322
[0.],0.0,0.0,2.7987645166162465562e-3062,0.547611120631326,1.1102230246251565e-16,0.5476111206313259,10000,11.596241235733032
[-1.66049966e-1248],-1.6545218609219933161e-1248,9.9450483926823597384e-1250,-8.2726093046099665803e-1249,0.8104951042988563,0.0007703761584377193,0.8105334724942076,10000,10.171590089797974
[-1.76916423e-330],-1.7681027265090872848e-330,4.3322493625894855734e-332,-8.840513632545436424e-331,0.9026626353473856,0.0006668903839787419,0.9026785670799062,10000,10.327760219573975
[-7.24160482e-3295],-7.237259860410662555e-3295,0.0,1.697581071603751366e-1638,0.6920503221458018,0.0016654860956801685,0.6920902836654385,10000,10.53453803062439
[-3.01339271e-2498],-3.0085712792923549849e-2498,0.0,-1.5042856396461774924e-2498,0.7318273762071349,0.003053450403644325,0.73192806089395,10000,10.208069801330566
[-8.80434228e-1703],-8.7876140340304610576e-1703,3.8340762571346212103e-1704,-4.3938070170152305288e-1703,0.7786109744317746,0.0015691812062322576,0.7786783778011077,10000,10.55130934715271
[-2.4123099e-1623],-2.4074852817940446049e-1623,1.0777374549859233632e-1624,-1.20374264089702230245e-1623,0.7838222305053847,0.0044959536632403155,0.7839562741311169,10000,10.412638902664185
[-1.04443892e-1633],-1.0441255915556650503e-1633,1.808749906894844894e-1635,-5.2206279577783252516e-1634,0.7832305609639234,0.001915093511012858,0.7832637363332251,10000,11.606863260269165
[-4.00501328e-100],-3.9982047611502205692e-100,1.6499050701519776032e-101,-1.9991023805751102846e-100,0.9463816860490865,0.005804885795156271,0.9466212189769234,10000,10.650007963180542
[-3.39345222e-341],-3.3863259749075298297e-341,1.5534414815714885943e-342,-1.6931629874537649148e-341,0.9010024483765962,0.0006667420235650167,0.9010208144110633,10000,11.558056831359863
[-8.08541083e-07],-8.0651973172801300906e-07,4.0376463137017366262e-08,-4.0325986586400650453e-07,0.9866646921577973,0.006543149814709772,0.9869769753247285,10000,10.147982120513916
[-6.12802904e-32],-6.1249650296252329577e-32,1.3699263410112602809e-33,-3.0624825148126164789e-32,0.9703887261445838,0.004990829481915592,0.9704987140761244,10000,10.26107907295227
[-4.60973506e-1644],-4.600515593605780883e-1644,2.0594736241620645111e-1645,-2.3002577968028904414e-1644,0.7823261592100494,0.005839174983034665,0.7825726649863942,10000,9.883695363998413
[-1.02583619e-239],-1.0189630918062112587e-239,8.368654477035393917e-241,-5.0948154590310562937e-240,0.9158096502358981,0.01650004189075049,0.9170948529725593,10000,10.250298023223877
[-1.40376763e-3341],-1.4033464991892358621e-3341,0.0,-7.0167324959461793105e-3342,0.6899270323534065,0.0003873736848734635,0.6899314620427763,10000,10.669252634048462
[-1.41691756e-74],-1.4145087962591585737e-74,5.837132440262311103e-76,-7.0725439812957928684e-75,0.9539639446981287,0.0001995651213453799,0.9539688992889754,10000,10.701363801956177
[-1.18982919e-2297],-1.18792546397730436686e-2297,4.7555077851184322185e-2299,-5.9396273198865218343e-2298,0.7428592031259783,0.0013077136522363089,0.7429115535691877,10000,10.865466117858887
[-4.96862317e-1955],-4.9591827848937646314e-1955,2.163714165952184718e-1956,4.9763459911970704867e-651,0.7626327543984367,0.0051513140232477255,0.762843632044981,10000,11.088386058807373
