Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.70556695],387.7055669488790512,5.551115123125782702e-17,640.70921439141166276,0.5597128397574609,2.220446049250313e-16,0.5597128397574607,10000,6.001719236373901
[401.25982426],401.25982426083510723,2.775557561562891351e-17,651.5948206377104755,0.5520826949866554,1.1102230246251565e-16,0.5520826949866555,10000,7.345617294311523
[425.91304543],425.91304542532914784,0.0,659.30714995651733157,0.5385278743925428,2.220446049250313e-16,0.538527874392543,10000,6.2290520668029785
[423.09358967],423.10010720770436693,0.19640305197966831753,580.27230426270825425,0.5400543050679815,0.0001063830570333421,0.5400578353370061,10000,6.019362926483154
[468.74701618],468.7470161819370257,1.3877787807814456755e-16,674.1671432054672727,0.5158786225635471,0.0,0.5158786225635471,10000,5.9387922286987305
[444.10631606],444.10767005451069608,0.13539228048646500737,623.8542990637003575,0.5287741200391247,7.129063144213979e-05,0.5287748329810871,10000,7.352359771728516
[469.12548113],469.12548112921535282,1.1102230246251565404e-16,672.44367038274237214,0.5156832229164391,1.1102230246251565e-16,0.515683222916439,10000,6.211639404296875
[389.47556467],389.47766143247362658,0.20966602438608735103,669.8067370864873286,0.5587077873165778,0.00011722289078942077,0.5587089596041016,10000,7.597686052322388
[412.86412916],412.86412915675238688,8.326672684688674053e-17,618.10482734958131756,0.5456520445975616,0.0,0.5456520445975616,10000,7.58143162727356
[392.8278521],392.8278521044073664,5.551115123125782702e-17,664.00840415264990846,0.5568138923068507,0.0,0.5568138923068507,10000,7.435385465621948
[360.50478869],360.59948512937297752,2.025557483374057899,559.6864743217349005,0.5753844087301911,0.0011585401491530437,0.5754385858952977,10000,5.887174367904663
[424.23149143],424.2314914298492576,5.551115123125782702e-17,580.69562085919110656,0.5394397480080109,0.0,0.5394397480080109,10000,6.138872861862183
[219.90734299],219.907342990471986,2.775557561562891351e-17,631.2119173475616799,0.6684073711687245,1.1102230246251565e-16,0.6684073711687246,10000,7.558709383010864
[385.5440328],385.54403279988742576,2.775557561562891351e-17,577.5666092960004383,0.5609418986057272,1.1102230246251565e-16,0.5609418986057271,10000,6.011835813522339
[393.17897034],393.17897033693892925,5.551115123125782702e-17,644.7324161216570983,0.5566158717675276,1.1102230246251565e-16,0.5566158717675277,10000,6.130354642868042
[280.429424],280.51367508684282062,2.1730374074975817807,596.7412675998881802,0.6254937426973143,0.0013786894341719894,0.6255474502689105,10000,7.593747138977051
[453.08851632],453.08851631958199546,2.775557561562891351e-17,643.65158340512602203,0.5240333434369682,1.1102230246251565e-16,0.5240333434369683,10000,6.194689989089966
[402.64391369],402.65421622555918665,0.68326667115202427915,670.2564815375114261,0.5513052572798353,0.0003687384778344367,0.5513108460796723,10000,7.2781994342803955
[467.35172103],467.3529556529844488,0.11476846941177547294,649.35778138111971214,0.516599054256472,5.8997925535027e-05,0.5165996891666649,10000,5.8972008228302
[335.7481286],335.77684396287255153,1.2153194190316436876,611.69008644260656576,0.5902587248335953,0.0007137271500452222,0.5902756239870841,10000,5.882917642593384
