Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48208286],2.482082861861009904,4.336808689942017736e-19,5.7092592885440689716,0.7480057797507763,1.1102230246251565e-16,0.7480057797507762,10000,15.674890756607056
[1.87607218],1.8760721847740942025,2.168404344971008868e-19,5.770064655331361115,0.7658312278947442,1.1102230246251565e-16,0.7658312278947443,10000,15.351402044296265
[2.21787044],2.217870444137224062,2.168404344971008868e-19,5.8093919349071105325,0.7460746639362716,2.220446049250313e-16,0.7460746639362719,10000,15.062636137008667
[0.94665198],0.94665197764502750834,2.168404344971008868e-19,5.787062239164160415,0.7815045275140888,1.1102230246251565e-16,0.7815045275140887,10000,15.131148338317871
[2.83655599],2.8365559864383392654,0.0,5.8597982933384504074,0.7654260520660051,1.1102230246251565e-16,0.7654260520660052,10000,16.080123901367188
[1.86411604],1.8641160350787008521,2.168404344971008868e-19,5.844286922316231515,0.7365875851001018,2.220446049250313e-16,0.7365875851001016,10000,13.94315242767334
[2.42281068],2.4228106817992509858,2.168404344971008868e-19,5.5782614421066757334,0.7641479036861742,0.0,0.7641479036861742,10000,15.05176568031311
[2.24680175],2.2468017495741346124,2.168404344971008868e-19,5.8581872050840265486,0.7531176836796407,2.220446049250313e-16,0.7531176836796409,10000,14.22189474105835
[2.13395577],2.1339557658905646319,0.0,5.5562197736768288024,0.7592465255245384,2.220446049250313e-16,0.7592465255245382,10000,15.944300889968872
[2.20943929],2.209439286708429758,2.168404344971008868e-19,5.8366400709222557137,0.7562552209799429,2.220446049250313e-16,0.7562552209799427,10000,15.591174125671387
[2.73605057],2.7360505742105198296,2.168404344971008868e-19,5.8164912680512902655,0.7458509790825693,1.1102230246251565e-16,0.7458509790825694,10000,15.04934287071228
[1.48278354],1.4827835417281101397,2.168404344971008868e-19,5.7684450907276371007,0.7644696866689512,1.1102230246251565e-16,0.7644696866689513,10000,13.929733037948608
[1.6533263],1.653326301034344548,4.336808689942017736e-19,5.7938908019116096633,0.761427310573348,2.220446049250313e-16,0.7614273105733482,10000,13.897526979446411
[1.58224577],1.582245773404729323,0.0,5.662133087353636241,0.7623821383876682,0.0,0.7623821383876682,10000,15.061556816101074
[1.52597174],1.5259717365829806501,2.168404344971008868e-19,5.870642434785393119,0.7503489813500531,1.1102230246251565e-16,0.7503489813500532,10000,14.016613006591797
[1.58417662],1.5841766243608991287,2.168404344971008868e-19,5.7914938507579070324,0.7385902700944603,1.1102230246251565e-16,0.7385902700944602,10000,13.681360960006714
[2.65095986],2.6509598637448185709,0.0,5.9001773693561566023,0.7690269443785531,2.220446049250313e-16,0.7690269443785533,10000,16.283753395080566
[2.07326426],2.0732642624479735575,0.0,5.8001841144055258535,0.7674868522550665,2.220446049250313e-16,0.7674868522550667,10000,15.747238397598267
[2.25749614],2.2574961444901242257,0.0,5.5210747150388225983,0.7467488139529442,1.1102230246251565e-16,0.7467488139529441,10000,13.689685106277466
[2.48253668],2.4825366772374086138,2.168404344971008868e-19,5.533285308160340805,0.7312554494420684,3.3306690738754696e-16,0.7312554494420688,10000,15.414913177490234
