Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.5737557],444.573755699249638,0.0,686.9106910396035393,0.5285269065475476,1.1102230246251565e-16,0.5285269065475477,10000,6.922633647918701
[433.4977744],433.49777439650108676,0.0,640.8886564115968868,0.5344370212331626,1.1102230246251565e-16,0.5344370212331627,10000,8.260611295700073
[423.65135381],423.65135381435438966,8.326672684688674053e-17,669.9837320884864387,0.5397547643840548,2.220446049250313e-16,0.5397547643840546,10000,6.992602586746216
[353.87707322],353.87707322097311471,0.0,660.0491780092396784,0.5793593735616034,2.220446049250313e-16,0.5793593735616036,10000,6.640218734741211
[456.28889238],456.28889237692238143,8.326672684688674053e-17,671.4800947133187376,0.5223553138697542,1.1102230246251565e-16,0.5223553138697541,10000,6.667233228683472
[398.24317191],398.24317190619698395,5.551115123125782702e-17,657.3692416034210391,0.5537695819947965,1.1102230246251565e-16,0.5537695819947966,10000,8.050378322601318
[417.60792147],417.60792146946898426,5.551115123125782702e-17,704.2771439316338214,0.543049279752472,2.220446049250313e-16,0.5430492797524722,10000,7.958467721939087
[343.55726737],343.55726737403728968,0.0,700.6913234335958532,0.5855381396473028,0.0,0.5855381396473028,10000,6.477450370788574
[430.63137595],430.63137595122413892,5.551115123125782702e-17,660.58411836525304034,0.5359787849940351,1.1102230246251565e-16,0.535978784994035,10000,6.662358045578003
[420.70934059],420.70934059211946365,5.551115123125782702e-17,671.6044649568337607,0.5413556167398755,2.220446049250313e-16,0.5413556167398758,10000,8.028923988342285
[452.07646465],452.0764646458612006,5.551115123125782702e-17,660.5716882383318588,0.5245652175924329,0.0,0.5245652175924329,10000,6.863802433013916
[489.0323081],489.03230809691738792,8.326672684688674053e-17,651.9305533593207599,0.5055142529369946,1.1102230246251565e-16,0.5055142529369945,10000,6.971649169921875
[491.76562854],491.76562853887356927,5.551115123125782702e-17,668.8854161069356019,0.5041342779850205,1.1102230246251565e-16,0.5041342779850206,10000,6.705784559249878
[422.04772672],422.04772672178333381,5.551115123125782702e-17,636.3154142850492409,0.5406266623312889,0.0,0.5406266623312889,10000,6.810139894485474
[453.53613186],453.53613186156521533,8.326672684688674053e-17,663.4323737659950631,0.5237982928098823,0.0,0.5237982928098823,10000,8.344969034194946
[479.51166844],479.51330403952967144,0.15156294240954460928,671.74232152831772846,0.5103504864461892,7.678724695856576e-05,0.510351315514469,10000,6.453391790390015
[479.58780189],479.5878018864810103,2.775557561562891351e-17,658.39613437808131613,0.5103124455908234,2.220446049250313e-16,0.5103124455908232,10000,8.344936609268188
[404.12492568],404.1249256763506419,0.0,667.95336449067602846,0.5504864152907329,1.1102230246251565e-16,0.550486415290733,10000,7.673171281814575
[445.34373262],445.3437326204129362,5.551115123125782702e-17,675.73856693525595757,0.5281188006391793,2.220446049250313e-16,0.5281188006391795,10000,6.423461198806763
[341.18672815],341.18672814899553186,2.775557561562891351e-17,689.4596553460464944,0.5869705045950137,1.1102230246251565e-16,0.5869705045950135,10000,7.816940069198608
