Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62945475],1.6294547521100606267,3.252606517456513302e-19,5.8495027953207920464,0.766689246240478,2.220446049250313e-16,0.7666892462404777,10000,20.346309661865234
[2.51893654],2.5189365405092151511,2.168404344971008868e-19,5.5976423832013547095,0.7348921183934466,0.0,0.7348921183934466,10000,19.427448749542236
[3.0366483],3.036648296464751606,4.336808689942017736e-19,5.735512992765288676,0.7401716793905104,2.220446049250313e-16,0.7401716793905107,10000,18.793259859085083
[1.40237638],1.4023763803743793839,0.0,5.494115937815389939,0.7531176596322157,1.1102230246251565e-16,0.7531176596322158,10000,19.478112936019897
[1.82478878],1.8247887829585109091,1.084202172485504434e-19,5.508836731903665351,0.7696487411758262,1.1102230246251565e-16,0.769648741175826,10000,21.449577569961548
[2.74951945],2.7495194467956264694,2.168404344971008868e-19,5.6489669787609632944,0.750436259520726,1.1102230246251565e-16,0.7504362595207261,10000,22.413969039916992
[1.49666096],1.4966609636808566702,0.0,5.6136892557123523073,0.7345754637020191,1.1102230246251565e-16,0.7345754637020192,10000,18.036681413650513
[1.16145596],1.1614559614421601544,0.0,5.6767188492568754995,0.7854104689015032,1.1102230246251565e-16,0.7854104689015033,10000,20.656383514404297
[2.44395797],2.4439579690745687423,2.168404344971008868e-19,5.6756879981666503157,0.7676791621895619,1.1102230246251565e-16,0.7676791621895618,10000,22.061721086502075
[2.37212127],2.3721212686787893525,0.0,5.4890885145456792186,0.7661536532278639,1.1102230246251565e-16,0.7661536532278638,10000,20.30984878540039
[0.52105758],0.52105758474681937095,0.0,5.8102801963799931414,0.8082409484777157,3.3306690738754696e-16,0.808240948477716,10000,21.1244797706604
[2.33870298],2.3387029812500261053,0.0,5.913212962322469978,0.78961031297085,0.0,0.78961031297085,10000,22.579970359802246
[3.1559493],3.1559492996389865824,2.168404344971008868e-19,5.6964528564693567756,0.7210774775817212,2.220446049250313e-16,0.7210774775817215,10000,19.73933482170105
[2.4633192],2.4633192027854260177,0.0,5.867670568709050115,0.7611225316215116,0.0,0.7611225316215116,10000,22.40963315963745
[2.52633676],2.5263367631405127844,2.168404344971008868e-19,5.7592068476467178644,0.7662434392477808,2.220446049250313e-16,0.766243439247781,10000,20.719202041625977
[1.63209974],1.6320997419435847967,0.0,5.6593647025436319485,0.7582426527534154,1.1102230246251565e-16,0.7582426527534155,10000,18.79731035232544
[2.82786284],2.8278628435671886155,2.168404344971008868e-19,5.6490912811173127415,0.7572264368356729,2.220446049250313e-16,0.7572264368356731,10000,22.956047534942627
[1.25302049],1.2530204881285627571,0.0,5.619828872185067221,0.7662250165017911,1.1102230246251565e-16,0.7662250165017912,10000,22.888712882995605
[1.66910511],1.6691051113927573934,1.084202172485504434e-19,5.6282496049581193483,0.7621130096818506,1.1102230246251565e-16,0.7621130096818505,10000,19.310788869857788
[2.24666695],2.2466669525694086837,0.0,5.527405434767039045,0.7286559095394972,1.1102230246251565e-16,0.7286559095394971,10000,18.60020399093628
