Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.29657453],408.299631049803152,0.30563625517903598734,566.9750423459305993,0.5481706207546931,0.00016605933336300344,0.5481722814310627,10000,7.573991537094116
[388.38279593],388.38556560214009966,0.19582549095109603492,541.05558208736448156,0.55932691178807,0.00011012188959265641,0.559328469302527,10000,6.428009271621704
[346.04299586],346.04299585929686142,2.775557561562891351e-17,522.8517427108020297,0.5840414709016672,2.220446049250313e-16,0.5840414709016675,10000,6.083103656768799
[227.43716009],227.60489112267185645,5.2139496420382469293,529.43311401437828123,0.6626699483924524,0.003298763978393019,0.6627781441749556,10000,7.565142631530762
[361.24733962],361.26261875741616983,0.9386266461012751219,532.4677052355464399,0.5749929078063953,0.0005300602278156399,0.5750015649342903,10000,6.217279672622681
[364.2772125],364.2865455216169878,0.5387615776615719562,562.3648697288865023,0.5732176465726765,0.00030913402201705785,0.5732230017343358,10000,6.040354013442993
[336.06953985],336.0695398482933475,0.0,514.807422841409722,0.5900795565915911,0.0,0.5900795565915911,10000,7.391298532485962
[283.57826133],283.5782613327110158,2.775557561562891351e-17,475.27094229969829545,0.6234510248767691,2.220446049250313e-16,0.6234510248767693,10000,7.3003222942352295
[426.60544022],426.60544022302626044,5.551115123125782702e-17,559.6184701337328266,0.5381529256220051,1.1102230246251565e-16,0.5381529256220052,10000,5.981091737747192
[299.32642762],299.3442805734291632,1.1674580541911327196,455.19451256835369235,0.6131257980075314,0.00070151222729243,0.6131366988077678,10000,6.104641914367676
[252.26966131],252.2776374411574066,0.7975736309576734221,441.16774054503408262,0.6448401130932827,0.0005229273243944405,0.6448453426280101,10000,7.2065370082855225
[413.8766555],413.8766555011850166,2.775557561562891351e-17,605.9765441791976805,0.5450952542008467,2.220446049250313e-16,0.5450952542008465,10000,5.9354329109191895
[365.9686332],365.96863319883946777,5.551115123125782702e-17,540.4036404533040079,0.5722333386068758,1.1102230246251565e-16,0.5722333386068759,10000,5.976716995239258
[307.18950815],307.1902435507909994,0.051995689414247862373,495.76650088448341117,0.6080878661207144,3.306932582755399e-05,0.6080883338383792,10000,7.4976677894592285
[325.3568887],325.36246533136595377,0.5576353179901867022,515.238271936686134,0.5966625203923329,0.00033197803819445956,0.5966658403387165,10000,7.306291580200195
[318.30486285],318.3057995108974157,0.09366124002112112945,516.961479257496114,0.6010602848045293,5.8268390729367594e-05,0.6010608675175729,10000,6.14643931388855
[337.02726925],337.0296342506577933,0.23648848375472914897,494.00565916639689662,0.5894944615720786,0.00014158153612008132,0.5894958774582361,10000,6.070220947265625
[359.6859068],359.70855080545014154,0.98581026139379071153,532.159576411166119,0.5759080780409664,0.0005631445799743012,0.5759210528661958,10000,5.845926523208618
[338.40676872],338.40880049160975215,0.20316742482058238957,510.79298219450862356,0.5886553933254858,0.00012167823946543585,0.5886566101687241,10000,7.118361949920654
[419.51062441],419.5111246298852866,0.050019631129343169407,570.31685059167901924,0.5420092123482678,2.7222946912817882e-05,0.5420094845913497,10000,6.001174688339233
