Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999839],-0.9098978349814053296,0.2514039236418057382,-0.5626607468419859567,0.9980171739036267,0.00844467827446739,0.9999963423533498,6438,8.178614139556885
[-0.91182306],-0.87551477559377991237,0.17756037196031507478,-0.5994303049807296842,0.9973126543956616,0.010651341962983098,0.9991244376371899,10000,13.48808765411377
[-0.99996901],-0.3590341628429795183,0.4780300935042343903,-0.35613724319218420457,0.9612547765535916,0.0833996070214363,0.9999839301406804,10000,12.563251495361328
[-0.99999937],-0.97538810070751936907,0.111621983600025525174,-0.932644632522100349,0.9995991660178843,0.003453942029736014,0.9999977065070462,6392,8.33920955657959
[-0.99999009],-0.8052675037327375138,0.3684634757003628772,-0.42481201931524594553,0.9915610774442971,0.028156891604436483,0.9999909122766505,6604,9.319262027740479
[-0.99999372],-0.57456913873934678175,0.44337661710411283898,-0.395321049191468887,0.9925520318380331,0.010499300545695799,0.99999276562664,1103,1.320052146911621
[-0.99999793],-0.57813007119884772837,0.47631839600047257434,-0.35360147896652550887,0.9468034415877963,0.08288462218298305,0.999995841903191,1108,1.2908477783203125
[-7.22372414e-05],-6.640343243079806365e-05,1.7624287405696886193e-05,-4.549322746426137833e-05,0.9891697157880982,0.010217917296078726,0.990631204301322,10000,12.464638710021973
[-0.99999253],-0.59712278295656112106,0.48466637301757054107,-0.2985613914783110634,0.9897522842173055,0.0183823418524054,0.9999921120759605,1059,1.092529535293579
[-0.99999331],-0.9055860280339235268,0.28203649525391764365,-0.5182782944890121012,0.9988433693253164,0.005285656932880213,0.9999925330005653,6464,8.53146767616272
[-0.99999619],-0.91697461163439694697,0.24966985028159530907,-0.6200001596993973869,0.9975813882539893,0.016253298228653318,0.9999943660206875,6355,8.278770446777344
[-0.99999005],-0.9160884738511831562,0.26157283961045946214,-0.84124688644824818,0.9930179047367907,0.025066040562555056,0.9999908930295927,6450,8.781489610671997
[-0.99999147],-0.92068190598971345445,0.25496639189673847694,-0.8365760756880134123,0.9979045329782208,0.01100497170439728,0.9999915669126861,1839,1.73331880569458
[-0.99949886],-0.73253774898913277423,0.24599401923181989655,-0.5483790144989611196,0.993174655725421,0.02502510608759589,0.9999353693860709,10000,11.785488605499268
[-0.99999085],-0.042060214318706072943,0.18760291946550005661,-0.035360566538077310396,0.9930373567597741,0.014448969018168356,0.9999912693807356,6491,8.53327488899231
[-0.99999362],-0.9491263974269091176,0.18066811094880370722,-0.92937635171908121234,0.9990550370759713,0.008109483991208703,0.9999927083543773,5656,7.49128270149231
[-0.99999667],-0.9162788606159118365,0.26796679106048873744,-0.9046908621047480892,0.9983518217038566,0.010750945828400553,0.9999947311680109,6251,8.328540086746216
[-0.99999912],-0.96462638217027415116,0.09426398415574610485,-0.7782329128519877238,0.9978169713473837,0.020526179787690634,0.9999972877522604,6234,8.364930391311646
[-0.99999407],-0.36979838002256672604,0.47227230884030111334,-0.18489919001128336302,0.8624034593848445,0.13093951555161143,0.9999929693985795,960,0.8393638134002686
[-0.99999993],-0.034831524661422628604,0.18165543839196191007,-0.033389226575193689417,0.9833159992442391,0.01895636304677674,0.9999992636957461,6610,8.680770635604858
