Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25832638e-06],0.4510443756506121672,0.77886638195320826214,1.7729487595660933325,0.8700134525216026,0.07900328186097572,0.9690823790486846,149,0.21889662742614746
[8.33195326e-06],0.48043217845935910125,0.79974361744866926473,1.6472028640517627255,0.8742381079525393,0.07577036419048963,0.9687958002556022,145,0.19063830375671387
[8.66209511e-06],0.37576393766629937281,0.75491288553173217633,1.5415864760287809826,0.8788386272283041,0.07585969533731246,0.9697411134739223,152,0.18320441246032715
[8.60624857e-06],0.40506999610688225577,0.67169457290127848083,2.0392487254530242786,0.8700378023005322,0.07501840450461957,0.9694230400955021,132,0.1959669589996338
[8.65298948e-06],0.39396615496063604374,0.73825487280098084803,1.4940989134400572252,0.8794423986933974,0.07886569038054926,0.9690934269559213,155,0.199432373046875
[7.79468576e-06],0.58215826472289535046,0.78705225551275693856,2.2146583066905813038,0.8484138977118182,0.09201256590464427,0.9707741370843307,141,0.2159104347229004
[8.67992427e-06],0.46556876016173943063,0.7760458209052823852,1.5685551553972169643,0.8578227622033671,0.07610300983976245,0.9716106010435355,159,0.22031283378601074
[9.47097403e-06],0.50383740865684818023,0.7889160033340090618,1.9526088286122360974,0.8632957220180151,0.07732219631741734,0.969330165830859,122,0.15402579307556152
[5.38610352e-06],0.4364167155498535513,0.77343373304121787253,1.6051419898257814904,0.880580511360658,0.07699906081807402,0.9738584060839166,180,0.24194931983947754
[8.8719621e-06],0.46163122158969138153,0.7387158212803483238,1.7935763429730727254,0.8757429195383537,0.08044271918062083,0.9698672023624028,137,0.18491125106811523
[9.44838399e-06],0.42514621203698849434,0.70087148916780141135,1.8307865023159955281,0.8649874625705146,0.08261800655723014,0.9689534237320078,145,0.19655346870422363
[9.91589509e-06],0.3748226403319746058,0.7144457554024084979,1.659929560676798065,0.8745777747905616,0.069356435725226,0.9723605862645426,136,0.1964406967163086
[8.09465492e-06],0.29938728053136795605,0.52591188208370305985,1.524518035470165885,0.8763425802548204,0.06999423166165136,0.969851510461362,135,0.1809375286102295
[9.9177554e-06],0.48621443766814560568,0.81365608824052199717,1.878478951714194476,0.8651539226855296,0.07662709794661773,0.9673665299332347,147,0.20275115966796875
[9.15782809e-06],0.2926462500624167259,0.67748201771630955535,1.3003706754121684013,0.891331472427208,0.06500746082232448,0.9687334040376696,166,0.19088411331176758
[9.6030716e-06],0.18251437073738667241,0.5166417547275903261,1.0847081978760303273,0.8992037720299713,0.0640325920536182,0.969660446889819,185,0.23119831085205078
[8.92274974e-06],0.28117210458347538217,0.63205186958500198777,1.5478203472347149088,0.8892166369033535,0.06818732048482488,0.9701913469938301,144,0.171189546585083
[6.35949654e-06],0.25560645281205312792,0.5695318840992723576,1.5437917470685118757,0.8833342126747573,0.06829516714930614,0.9699326823886691,135,0.127701997756958
[9.36002908e-06],0.44925127505251364005,0.80912386703411992144,1.5488060953915373529,0.8678368488914113,0.07993484418792159,0.9690811838710781,148,0.1768195629119873
[9.8814006e-06],0.43134179903591486348,0.6837099667937193986,1.9008164913798671139,0.8718622600438106,0.0768191912402864,0.9677780318079785,164,0.2195582389831543
