Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.57332139e-3107],-6.573321388515290188e-3107,0.0,-3.286660694257645094e-3107,0.701007370944866,1.1102230246251565e-16,0.7010073709448659,10000,11.386760234832764
[-9.05788985e-1613],-9.0560782756417085995e-1613,1.2808509634337243475e-1614,-4.5280391378208542998e-1613,0.7846330909489022,0.00017583035786891427,0.7846354223465165,10000,9.334282159805298
[-4.4645007e-3956],1.4532258749809567435e-3079,0.0,3.2703353422324017974e-2738,0.6626626238598201,0.0003992425449869107,0.7025848820958782,10000,9.431816577911377
[-2.99487038e-1938],-2.994271401850223008e-1938,4.2349627433737539422e-1940,-1.497135700925111504e-1938,0.7638544231856191,0.0004388845818742587,0.7638602000437752,10000,10.296119689941406
[-7.34943557e-3042],-7.347965687683193517e-3042,0.0,7.911662421625290661e-575,0.7041455523692296,0.0002976564758359672,0.7041494909544452,10000,9.297382116317749
[-9.54364138e-1090],-9.541732649410090065e-1090,1.3495397328550504111e-1091,-4.7708663247050450327e-1090,0.8230741216987028,0.0002207847972575921,0.823077047657266,10000,9.645145893096924
[-4.13332666e-2110],-4.1329133239070033905e-2110,4.1331199834999022335e-2112,2.6797201381339942944e-741,0.7536117307848633,5.564429551768617e-06,0.7536117864319413,10000,10.843621969223022
[0.],0.0,0.0,8.3135122339304188907e-3505,0.6077906527321825,0.0,0.6077906527321825,10000,11.893948554992676
[-4.57605656e-4623],3.0921107058758496586e-4536,0.0,4.7462833758116706945e-1617,0.6352676607620106,3.934291010813721e-05,0.6388621001079204,10000,9.003289937973022
[-0.],0.0,0.0,6.383601176087510326e-4523,0.6095006969015229,0.0,0.6095006969015229,10000,10.166816711425781
[-7.71008453e-437],-7.709313518450936308e-437,7.7096990130391939204e-439,-3.854656759225468154e-437,0.8879636354710119,0.00012813744208344237,0.887964916909506,10000,12.395761728286743
[-2.10273337e-3306],-2.1014717328484704094e-3306,0.0,1.2044486924445450065e-1842,0.6915120696237814,0.001349119796826114,0.691544354142562,10000,9.50937008857727
[-1.08431103e-4620],-1.0836604395590423395e-4620,0.0,1.8601386004929026417e-3094,0.6353555848051963,0.00028201179942292557,0.6353623288463062,10000,11.594892263412476
[-4.55146824e-1029],-4.551468238071044151e-1029,5.2076895333129509886e-1048,-2.2757341190355220755e-1029,0.8280222492049654,2.220446049250313e-16,0.8280222492049656,10000,9.498306512832642
[-1.10096445e-4226],-1.1007442544778136549e-4226,0.0,-5.5037212723890682745e-4227,0.6512598671470757,0.00039525516969414893,0.6512649760770561,10000,9.416625022888184
[-6.86307644e-1630],-6.863076439719884039e-1630,0.0,1.5817085209372830218e-1358,0.7835238435800781,2.220446049250313e-16,0.7835238435800783,10000,9.678922176361084
[-4.70309917e-126],-4.70309916507490477e-126,6.4066659045859229582e-145,-2.351549582537452385e-126,0.9401112321136812,0.0,0.9401112321136812,10000,10.967175483703613
[-1.6497587e-4746],3.4509769694666712228e-3979,0.0,1.7281174894098855279e-2073,0.6304234762562277,0.0003520474876247495,0.6617838281985915,10000,10.887869834899902
[-6.18313846e-4137],-6.183138457952810843e-4137,0.0,6.1036141746799093654e-2102,0.6551047957833325,1.1102230246251565e-16,0.6551047957833326,10000,10.1069917678833
[-0.],0.0,0.0,6.434788748814410541e-4397,0.6201152279246858,2.220446049250313e-16,0.620115227924686,10000,10.592755556106567
