Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.19488065],305.89825454463337487,10.5614830958591108265,631.70277828670499637,0.6089653033471741,0.00640259993667885,0.6100032816453667,10000,8.583648681640625
[276.13568931],276.39391225801595392,3.003490188804803406,622.4289168274546637,0.6282565739720803,0.0019445652554103483,0.6284251829668499,10000,6.9403462409973145
[325.54166613],326.76495244664918483,9.631995010989526717,663.1088243819980234,0.5958323239617288,0.005564698477687241,0.5965513253633005,10000,6.907589912414551
[210.51133302],211.68305072521082744,9.8651168446671514325,542.20200328911729915,0.6747384929785664,0.0068174344698882765,0.675568702944698,10000,6.895434856414795
[307.85489051],309.47796201252328543,11.997999969107769861,651.167951295221735,0.6066960519956379,0.00714041248414868,0.6076641167894471,10000,8.000982761383057
[223.32660743],245.11817084302817721,34.0876763480000144,616.0025689476767613,0.6507106853664378,0.02358092670635098,0.6658394043042484,10000,7.526623487472534
[330.05280223],330.80410898320704854,5.8118439827543786117,655.1515693340681802,0.5933170709721198,0.0033241132513119913,0.5937655835403867,10000,7.4985339641571045
[307.64425306],308.14430864261085344,4.058532540004947743,617.17289887078189997,0.6074875882272898,0.002482121204947414,0.6077983598552703,10000,7.9944329261779785
[236.10422146],236.8977874798681095,7.12444993402988683,608.7295856044669384,0.655867190712708,0.004637166372942181,0.6564128775226756,10000,6.92731499671936
[397.64682644],398.59166691554170253,7.6793495247919943743,656.93585524116988544,0.5535934535801588,0.004126593180946093,0.5541038089223116,10000,6.919300317764282
[243.50383536],244.82862436445619828,10.125127673707709446,614.1326974759196477,0.6501847595181053,0.006603764746140216,0.6510703255939747,10000,8.561808586120605
[351.43140772],351.95884303943909444,3.4774404688244966069,629.34986057241649393,0.5805059344356892,0.002037271716134285,0.5808154298418472,10000,6.857419013977051
[112.60293544],132.56240281779366436,40.586501671979906113,573.59665039614673493,0.7448817193933684,0.03458127107572751,0.7627206968154575,10000,8.020648956298828
[40.52091447],141.66631187316242621,108.48662230195861819,634.2965109687089717,0.7532764288706321,0.09980298284997757,0.8576607670593025,10000,6.8751842975616455
[249.12109226],250.13344518359610136,10.3136850641408511975,622.01149030067155715,0.6464130673241989,0.006557715510489382,0.6470686382186266,10000,6.901519060134888
[332.32758243],332.7046565948134547,5.026140665228624801,658.47516612986221607,0.5921472667741711,0.0029114081863634987,0.5923680689455892,10000,8.634034395217896
[296.17044124],296.41611472629598112,3.3331425718373189626,650.318729809855307,0.6150274002642376,0.002038336536599507,0.6151815744824389,10000,8.649016857147217
[332.72684939],333.87342848735733827,8.716280564079235801,648.7249585489970439,0.5914524103071778,0.005057786063513465,0.5921232726733963,10000,7.50269889831543
[199.37941737],287.70391146401515203,36.824267197052427555,620.32673929627449083,0.6215030004008569,0.024330578013147346,0.684263228805911,10000,8.60245418548584
[6.91990871],180.8910168393275347,108.11685527405492178,628.5797661507548849,0.7190452808599537,0.10728445466423109,0.941178623320873,10000,6.8806657791137695
