Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.29053437],389.2919042620854228,0.13698267211918639162,648.5579321256704784,0.558813025793333,7.695068982940547e-05,0.5588137953387098,10000,7.489247798919678
[467.71439899],467.7143989915588792,5.551115123125782702e-17,667.86421597249012666,0.51641215948312,0.0,0.51641215948312,10000,7.587693452835083
[398.12927848],398.12927848193817715,0.0,667.65659430782291045,0.5538333951975237,0.0,0.5538333951975237,10000,6.187920093536377
[337.94033621],337.94824078036190731,0.55888134143863571246,664.8956580428787533,0.5889355146018368,0.0003305064661400835,0.5889401891365823,10000,7.485239744186401
[315.10285094],315.1028509350008004,5.551115123125782702e-17,652.7490550184100417,0.603072518629032,2.220446049250313e-16,0.6030725186290318,10000,5.894909143447876
[405.27028077],405.27028077367216108,0.0,667.15433582307043336,0.5498498690582929,0.0,0.5498498690582929,10000,7.279944181442261
[465.96289821],465.9628982130100083,2.775557561562891351e-17,659.3887614382354065,0.5173184806660762,0.0,0.5173184806660762,10000,6.096553564071655
[328.4244003],328.42440029670475696,0.0,666.39973400434859035,0.5947689546094075,1.1102230246251565e-16,0.5947689546094076,10000,6.2051544189453125
[415.61871467],415.61871467285464646,0.0,666.54651157685473606,0.5441388837195837,1.1102230246251565e-16,0.5441388837195836,10000,7.4450507164001465
[301.12943436],301.13124905240795548,0.12830523090077395328,669.69276968117751486,0.6119721430184158,8.205171183768932e-05,0.6119733035209091,10000,7.408839464187622
[348.42960826],348.42960826449939346,0.0,663.0166829570027621,0.5826095303768308,0.0,0.5826095303768308,10000,7.366717100143433
[475.05268953],475.0526895331300875,5.551115123125782702e-17,668.67110345927353493,0.5126332543488783,1.1102230246251565e-16,0.5126332543488784,10000,7.253307342529297
[518.58700666],518.58700666048781786,5.551115123125782702e-17,666.3243753775051331,0.49079129688285583,0.0,0.49079129688285583,10000,6.166510105133057
[424.82597156],424.8259715613388544,8.326672684688674053e-17,666.63681351627427685,0.539117166971182,0.0,0.539117166971182,10000,6.008619546890259
[406.97776138],406.97776138422229897,0.0,666.1170007752449261,0.5489025818161767,1.1102230246251565e-16,0.5489025818161768,10000,5.956810712814331
[459.28403157],459.28403157180330071,5.551115123125782702e-17,666.8320849036801997,0.5207902173516263,0.0,0.5207902173516263,10000,5.916180372238159
[445.38292578],445.38292577759431534,0.0,667.48661880195473156,0.5280980367822179,2.220446049250313e-16,0.5280980367822177,10000,6.178785562515259
[372.74795076],372.747950763336632,0.0,667.5042824201575068,0.5682894773327057,1.1102230246251565e-16,0.5682894773327059,10000,6.032548427581787
[303.5616148],303.56161480249904322,2.775557561562891351e-17,668.29985999933065516,0.6104094362009657,1.1102230246251565e-16,0.6104094362009655,10000,5.895379543304443
[385.88555071],385.88555071255078893,0.0,663.35124578507462545,0.5607474811042339,0.0,0.5607474811042339,10000,6.039988279342651
