Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1028422],0.10577484446828411253,0.0048683188658281930935,1.0175582393801679441,0.852268376885392,0.0033818942933086056,0.8551602127981478,10000,13.991034746170044
[0.09352069],0.09896101282318198992,0.008899841241102104266,1.0172175477979128378,0.8582190065349234,0.00689971668614566,0.8624850760600127,10000,14.366902351379395
[0.10398248],0.106632545081754652026,0.0043943228384914497494,1.017601124410841471,0.8525432112040672,0.003581103370141112,0.854963442262682,10000,15.393122673034668
[0.11223894],0.11269643540756781146,0.0007508054131816383012,1.0179043189271321287,0.846388130235463,0.00017575780148269672,0.8480306409152357,10000,13.833542346954346
[0.10402953],0.10665239042053904897,0.004371510543913104516,1.0176021166777806906,0.8524233948924004,0.003496243595911204,0.854539208945054,10000,14.709527254104614
[0.10282227],0.105656219835835508855,0.004832074028531749181,1.0175523081485455138,0.8526916911197276,0.0035706457403777204,0.8553841964940895,10000,14.905599117279053
[0.10790498],0.109526420970917465225,0.00266171108004948653,1.0177458182052996114,0.84982244719794,0.0019471072384645088,0.8512658528292205,10000,14.452872037887573
[0.10458768],0.107063953268171479205,0.004124763479025809505,1.0042944265025007485,0.8521699168610272,0.003342331349736869,0.8542164201829746,10000,14.688908100128174
[0.10200897],0.105163769857427227906,0.0052413049074325420205,1.0175276856496250998,0.8531485234974718,0.003922853401532995,0.855516415526701,10000,13.68197226524353
[0.10203938],0.10523422463469585195,0.0052467720612303137073,0.99124486008973943126,0.850985155008794,0.002641288997182709,0.8533479652130491,10000,14.456845760345459
[0.10833777],0.10976812314132120749,0.002438151621037913026,1.011794999158756909,0.8530426309005772,0.003779124122390741,0.8554307016751704,10000,14.326351404190063
[0.099457],0.10319908538603451088,0.0062490064517759421152,1.0174294514260554639,0.8542077321101433,0.004462025593781398,0.8568690011778358,10000,15.017414569854736
[0.10224052],0.10528071265761976884,0.005082609017706723968,1.0175335327896347267,0.8539964998070065,0.004331296113904455,0.8568537651792323,10000,15.130089521408081
[0.10468531],0.10711927187976802265,0.004074439415282831731,1.0176254607507421395,0.8528707911063695,0.0037477737930994982,0.8551143371693783,10000,15.90097975730896
[0.10266101],0.10561351224660292575,0.0049120825807377716803,1.0150770143533799034,0.8539636627548763,0.004354699050604567,0.8570371505532612,10000,14.111852884292603
[0.09277008],0.09816005739926994762,0.009209549396223058149,1.0076920686747901767,0.8563207948011439,0.005676587399333096,0.8599202971117915,10000,13.8225998878479
[0.10164243],0.104923596588266971344,0.005404050026532820648,1.0121631100883528032,0.8520433004430211,0.003262226834043485,0.8549943930623997,10000,15.349857330322266
[0.10409614],0.10667680114935030548,0.0043267202505251448918,0.98899708615442975004,0.8510787771039033,0.0026688317518033236,0.85288830681451,10000,14.520640850067139
[0.09831226],0.102279400924082407833,0.006791995479499708946,1.0173834672029578587,0.854685029076995,0.00471579812037221,0.8578187045899773,10000,14.260610342025757
[0.09646755],0.10091663218342976485,0.007605409277012819185,1.0173153287659252266,0.856134389243509,0.005567438162686601,0.8593912570117237,10000,14.897663116455078
