Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90756002e-151],-2.90581548822031063e-151,7.1199015237649965727e-153,-1.452907744110155315e-151,0.9340913155275757,0.003845571792920699,0.934182996920838,10000,9.248069763183594
[4.94306088e-4090],3.8567713694449979826e-4061,0.0,1.30771577626124722115e-1747,0.6569351036799015,2.3378859046959302e-05,0.6583321186656983,10000,11.235132217407227
[-6.98057921e-662],-6.9763908658482072447e-662,1.7093726755016499122e-663,-3.4881954329241036223e-662,0.8619494854121387,0.004980851571057004,0.8620714952763779,10000,11.275586366653442
[-7.57620993e-428],-7.5762099343294019764e-428,0.0,-3.7881049671647009882e-428,0.8891743129240087,3.3306690738754696e-16,0.8891743129240084,10000,9.7905912399292
[0.],0.0,0.0,4.2920995741223144817e-4224,0.6204831071412525,1.1102230246251565e-16,0.6204831071412527,10000,10.997659683227539
[-3.27202527e-791],-3.2707164597772893627e-791,6.542741598755339281e-793,-1.6353582298886446813e-791,0.8492764929906911,0.0007980848269045841,0.8492922365179282,10000,10.94640827178955
[-4.76146453e-3962],1.2429211981212392918e-3806,0.0,2.1768035067903266565e-844,0.6623416300702327,9.69695585322635e-05,0.6691977275983045,10000,10.662249326705933
[-1.91344384e-4136],-1.9126784594476972268e-4136,0.0,-9.563392297238486134e-4137,0.6549988713952141,0.00028934995610213897,0.6550046529277911,10000,9.855180978775024
[-9.33430611e-1872],-9.3287055306352806875e-1872,2.2857426767659017923e-1873,3.6709270652022260977e-1444,0.7680429842872892,0.0007214268004189975,0.7680606521422696,10000,9.75944972038269
[0.],0.0,0.0,1.1574941328049504912e-4054,0.5947217757552635,1.1102230246251565e-16,0.5947217757552634,10000,10.114126205444336
[-3.67507842e-2224],-3.6643725809818313301e-2224,1.8717833336883810559e-2225,-1.8321862904909156651e-2224,0.7470227262516388,0.0001432468171930673,0.7470269859459759,10000,10.549351930618286
[-5.88859374e-4313],-5.865113689919765942e-4313,0.0,-2.932556844959882971e-4313,0.6476921135680813,0.00020067700981810086,0.6477004488600242,10000,10.308231115341187
[-1.10571898e-2832],-1.1046132595961419338e-2832,0.0,4.8012389938209165585e-1595,0.7144641042547522,0.0015079330309833842,0.7145102621313711,10000,12.694806098937988
[-1.14334194e-3085],-1.1417412648662167962e-3085,0.0,-5.708706324331083981e-3086,0.702023687516255,0.0007740913270834072,0.7020498894516798,10000,10.555010318756104
[-5.41564391e-68],-5.4140192165621852675e-68,9.3787632762583085917e-70,1.3281861139131183018e-52,0.956356155220296,0.000591993805594931,0.9563649508946735,10000,10.079190492630005
[-3.06407896e-3163],2.376176282456541715e-3150,0.0,3.4375112966009954438e-1581,0.6983128501617928,8.439659855314017e-06,0.6991567739479698,10000,10.764179706573486
[-1.05662051e-4093],-1.0566205119516901419e-4093,0.0,8.501860502377526577e-93,0.6567722275998349,0.0,0.6567722275998349,10000,11.773008108139038
[-3.03298619e-2426],-3.0277417223908074463e-2426,1.1412416417097103894e-2427,-1.5138708611954037232e-2426,0.7358013485318375,9.708572826683715e-06,0.7358016390828626,10000,11.854364156723022
[-1.52095771e-208],-1.5192222946159902843e-208,4.984910210408208766e-210,-7.5961114730799514216e-209,0.9229698858743528,6.219312379137778e-05,0.9229715725208063,10000,10.443053007125854
[-3.47346417e-2274],-3.468253976927528755e-2274,1.3442575608326800905e-2275,-1.7341269884637643775e-2274,0.7441404540484976,0.002472894185060982,0.7442361811608444,10000,9.49122929573059
