Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97664693e-06],24.106154160462468871,67.35925796959252741,60.086990632027887697,0.9436870727847051,0.09424399879396106,0.9999293719356995,1152,0.8931334018707275
[9.6866023e-06],34.473365274340967493,92.11580059931644716,99.29192836390789744,0.9360882384758342,0.1146820359779536,0.9999304061701775,1062,0.7920949459075928
[9.16506495e-06],28.053940053726546535,72.13520896414821618,61.225333308157136723,0.9369280096161404,0.10024417217914258,0.9999323055949618,1388,1.0585405826568604
[7.38103214e-06],23.586619118728495377,76.458552845460656715,121.907092009563304665,0.954822820129404,0.09875389601582339,0.9999392503821347,1353,0.9574828147888184
[8.90314675e-06],19.728430239701962051,57.113416345057124036,45.149354982417876158,0.9528330591185991,0.08740420360452589,0.9999332798877729,1086,0.7690098285675049
[9.96803742e-06],25.21888290753912527,63.878753310297088242,48.726372243080961193,0.9444826122299473,0.0976076898044368,0.9999294024170945,1080,0.8522226810455322
[9.87293581e-06],18.645917346454732824,52.168463716503324697,66.374528684129311944,0.9524707847227905,0.08404720321557424,0.9999297399978135,1072,0.8740088939666748
[9.15251093e-06],21.327457628190535116,59.851696109909717943,84.37598902015674683,0.9508173836420063,0.09080087588937501,0.9999323519736896,1300,0.8779332637786865
[9.93106544e-06],21.828133889621088224,60.399765121301052823,45.23466137377302227,0.9525619622049432,0.09307899609990052,0.9999295334638331,1167,0.7452034950256348
[9.80292771e-06],24.81758809826877998,66.72880917076165997,52.015167128881543278,0.9462128626793161,0.09754864380390069,0.9999299895446849,990,0.8216016292572021
[9.93119047e-06],30.575978019129904175,68.381816106287686814,64.39350371483839808,0.9305580486511779,0.10230251415499411,0.9999295330202521,1056,0.9036507606506348
[9.98096329e-06],21.241374376326162451,57.918316779011293292,160.81468955371614651,0.950450969053739,0.0903636028523074,0.9999293566588826,1136,0.8742930889129639
[7.83866555e-06],24.40011644144396285,64.36233431873720331,73.21923375202030918,0.945537081244406,0.09609291701964072,0.9999373954252997,1072,0.8953018188476562
[9.98674308e-06],28.957948346670901034,69.455148097375389846,95.31348775767638313,0.9394992464402544,0.10401265784527557,0.9999293362077223,1113,0.8918161392211914
[9.78974813e-06],19.718566907770608785,57.85495625597471309,99.030507850673877,0.9544229564433311,0.08821573870074885,0.9999300366233957,1234,0.8981132507324219
[9.947842e-06],22.610946048263721097,60.806324756769523636,111.67345830855315162,0.944931297726585,0.09095554438325261,0.9999294739693272,1182,0.9686462879180908
[9.18160724e-06],16.306795502621304901,46.761343843220289484,41.205542226914070827,0.9575532305845177,0.07969736204856177,0.9999322445306874,1266,1.0227513313293457
[9.9980565e-06],29.061782664681126866,76.11793003741871357,55.969238191514786702,0.9408680978122648,0.10504432148384166,0.9999292961935267,1153,0.6775860786437988
[9.93503321e-06],22.662768188652957462,59.211423274458335787,88.93259276168037279,0.9489894812885621,0.09343078226749744,0.9999295193884408,1099,0.6397950649261475
[9.5800515e-06],22.89187593281955685,56.999782822775800016,96.50510145080002208,0.9466785955080783,0.09275109589335673,0.9999307899880642,1168,0.7131967544555664
