Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8631731e-745],-1.8618688758850375993e-745,4.9277670397985396483e-747,-9.309344379425187997e-746,0.8536045293696105,0.0020027307916912567,0.853657466975304,10000,18.85633897781372
[0.],0.0,0.0,1.3273889930499629734e-1422,0.5994037092688129,1.1102230246251565e-16,0.5994037092688128,10000,19.389487266540527
[-1.58605394e-53],-1.5858953327673057474e-53,1.5859746334698132949e-55,-7.929476663836528737e-54,0.9612196973569184,3.9796063470461386e-05,0.961220095337453,10000,18.02483630180359
[-2.18046468e-1032],-2.1800285894157626748e-1032,3.0833343463657092674e-1034,-1.0900142947078813374e-1032,0.8276882268371554,0.002083656349966795,0.8277176971350273,10000,18.694108724594116
[-1.87683534e-693],-1.8764599708337269321e-693,2.6539805513296418756e-695,-9.3822998541686346606e-694,0.8587391517299068,0.004320687906623684,0.8588002615955622,10000,19.567991733551025
[-2.4925561e-633],-2.4923068444645665303e-633,2.4924314691537193398e-635,-1.2461534222322832651e-633,0.8652192789241216,6.074935444587968e-05,0.8652198864480428,10000,18.97550940513611
[-1.5022821e-3021],-1.5015309574956949446e-3021,0.0,-7.507654787478474723e-3022,0.7051852925004229,0.00027512283337805205,0.7051904840441476,10000,18.764418125152588
[-1.14240419e-510],-1.1419472261719563203e-510,2.2843513683137424467e-512,-5.7097361308597816015e-511,0.8788515125729928,0.0003775494385231682,0.8788584844713547,10000,17.4922194480896
[-1.16450249e-42],-1.163921560041398207e-42,2.5973537734057120997e-44,-5.819607800206991035e-43,0.9654699147543051,0.00010560194079357962,0.9654714199966156,10000,19.331060886383057
[-7.31986423e-760],-7.318400255985812358e-760,1.035081603025214784e-761,-3.659200127992906179e-760,0.8522129039875858,0.0045372172439392955,0.8522770763467605,10000,18.465025663375854
[-2.02871706e-609],-2.0283113199054621137e-609,2.8687522668970635865e-611,-1.01415565995273105685e-609,0.8676498061357787,0.0033862153079581452,0.8676976992414652,10000,17.95118021965027
[-9.26978632e-2645],-9.2697863166007259824e-2645,0.0,-4.6348931583003629912e-2645,0.7241407488192996,1.1102230246251565e-16,0.7241407488192995,10000,19.340232849121094
[-3.38055255e-1003],-3.3775100509724932985e-1003,1.0137092871552463005e-1004,-1.6887550254862466493e-1003,0.830256116632476,0.001512855875196289,0.8302977129742565,10000,19.432743072509766
[-4.79575254e-3011],-4.7947933887802306538e-3011,0.0,-2.3973966943901153269e-3011,0.7056627011178771,0.00033818841040121465,0.7056674841249613,10000,19.50616717338562
[-1.36796966e-3039],-1.3672856720429822297e-3039,0.0,1.7873037959037893124e-581,0.7043032173336771,0.00013780430388986336,0.7043062995022265,10000,19.451619148254395
[-6.41485488e-3377],-6.412930426235728651e-3377,0.0,1.23544175075737218924e-3198,0.6883615890514633,0.00030582970188432077,0.6883668697530606,10000,18.6935977935791
[-2.59671926e-1229],-2.5967192592487231393e-1229,1.7008576699865659091e-1248,-1.2983596296243615696e-1229,0.811984444247077,3.3306690738754696e-16,0.8119844442470767,10000,19.50668168067932
[-1.78423536e-1458],-1.7835216657425156407e-1458,3.5677569542452940219e-1460,-8.9176083287125782036e-1459,0.7951850621206658,5.03274091420453e-05,0.7951860684449576,10000,18.054108142852783
[-2.69036583e-644],-2.688482574097980794e-644,7.1155471726843481645e-646,-1.344241287048990397e-644,0.863858630095001,0.0021880362141538275,0.8639153539644907,10000,19.35788059234619
[-1.91297394e-2004],-1.9124000513014831605e-2004,3.3128710211800637892e-2006,-9.5620002565074158025e-2005,0.7599007394310817,0.00010281030632043205,0.7599025150255883,10000,18.470499753952026
