Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999696],-0.74684904374869588717,0.41471754347171591712,-0.64629387042423322955,0.9933960656018767,0.017470033178367605,0.9999949632294072,314,0.300337553024292
[-0.99999317],-0.44177472433333622473,0.42830176716265199369,-0.30964058999186824694,0.9238652553267191,0.10035425044740245,0.9999924582733255,528,0.45510172843933105
[-0.99999039],-0.6946668110711387243,0.38014087264510972025,-0.63108533486735862554,0.996784864998331,0.017703199464033124,0.9999910497462848,425,0.37305665016174316
[-0.99999074],-0.87181791565563276133,0.32680055614833578866,-0.62283441440696581684,0.9949433019229242,0.021318508339157775,0.9999912160921516,572,0.48220205307006836
[-0.99999737],-0.32342479333285616304,0.41958928994954946488,-0.3149218461216672702,0.9794437954888294,0.023430000649906243,0.9999953225031664,669,0.5317416191101074
[-0.99999448],-0.44082827155816097474,0.49042827390966976185,-0.39769842311455712566,0.9684054074528398,0.0404699652224376,0.9999932156496323,326,0.29081177711486816
[-0.99999184],-0.7054776548533949932,0.4308815738531449002,-0.68824710857549745423,0.9920795730590513,0.02004614683949386,0.9999917527372031,314,0.29869747161865234
[-0.99999245],-0.16817553166065081206,0.36293337671088982298,-0.08408776583032540603,0.9797150799738438,0.024330862248216043,0.9999920670169374,188,0.1946101188659668
[-0.9999974],-0.38001998271050945358,0.48181741535920574653,-0.3763375076623947398,0.9890646219942415,0.021798695276755518,0.9999953464521997,613,0.5397100448608398
[-0.99999663],-0.5883388635309779748,0.4016771993377459672,-0.34620062115059456614,0.9952001328991372,0.012932835721943377,0.999994697034864,213,0.21988749504089355
[-0.99999479],-0.67979564299223303313,0.45411257715615710765,-0.6146495205266874299,0.9859172182096272,0.033505100961129096,0.9999934114397037,552,0.49938178062438965
[-0.99999782],-0.5034619812976826291,0.43634920279610178714,-0.46586952747586228733,0.986193136314081,0.035884635438668294,0.9999957411708298,546,0.4228801727294922
[-0.99999923],-0.62179140957628051576,0.46001965703187597666,-0.59218677518358377903,0.9382928462111979,0.11734666553603794,0.9999974665995162,504,0.43121790885925293
[-0.99999183],-0.74136349045678117975,0.37812192631501034964,-0.4894215472617811128,0.9932940338076468,0.02804387154989208,0.9999917498477897,494,0.4074263572692871
[-0.99999006],-0.61304109963425931816,0.46900609841082507444,-0.3073575560847268058,0.9641476615691893,0.07521779052929885,0.9999908978559862,330,0.3174867630004883
[-0.9999985],-0.28398752853584659103,0.38557648691469611848,-0.23824989985770951587,0.9909251490570551,0.024869233647732233,0.9999964624884194,400,0.2763943672180176
[-0.99999111],-0.50052076434920941416,0.4516228702207192624,-0.43106338648195786705,0.953360040575178,0.06586765432467766,0.999991394450466,522,0.3775913715362549
[-0.99999358],-0.34809121920737222286,0.46075773430138449263,-0.3218101891813941848,0.9681215206134165,0.03390281652123688,0.9999926862966804,420,0.28819799423217773
[-0.99999423],-0.29550349503418181133,0.44186623395236156102,-0.27483045013879754556,0.8443629501921653,0.1624990184180544,0.9999930628550036,551,0.38912343978881836
[-0.99999805],-0.4609326220656961252,0.49297128186826090474,-0.43899919510937769677,0.9902102921022787,0.01881388764573108,0.9999959673364871,393,0.2887997627258301
