Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.0214624],357.17154213279713426,3.0591158615746782753,604.9862098152542856,0.5774094629105313,0.0017346552489433727,0.5774946968356516,10000,8.174318790435791
[354.80836471],354.80836471369063853,2.775557561562891351e-17,608.560929757920288,0.5788062413130445,1.1102230246251565e-16,0.5788062413130446,10000,8.150935649871826
[371.61768744],371.61768744495391972,2.775557561562891351e-17,636.5300013172576148,0.5689445004149966,1.1102230246251565e-16,0.5689445004149964,10000,8.03232741355896
[356.01615492],356.01615492472936766,0.0,624.484096752156442,0.5780899652030486,1.1102230246251565e-16,0.5780899652030487,10000,6.950050115585327
[417.32395399],417.32395399495990207,5.551115123125782702e-17,616.7264713286196293,0.5432046661824578,1.1102230246251565e-16,0.5432046661824577,10000,7.589365243911743
[477.88884255],477.88884255230074236,0.0,665.0968883928234797,0.5111805841866034,1.1102230246251565e-16,0.5111805841866033,10000,7.148808002471924
[311.92857426],311.96512874506925136,1.1149771616865752871,592.72226881090373074,0.6050543164686234,0.000686609400142726,0.6050768592119838,10000,6.752600908279419
[411.07569921],411.0756992110389358,5.551115123125782702e-17,655.55284312949671943,0.5466371766393727,1.1102230246251565e-16,0.5466371766393726,10000,8.493736028671265
[390.19385471],390.19532943767163943,0.1474651957233301737,566.4371327483261087,0.5583013947485814,8.269091282813794e-05,0.5583022216990581,10000,7.059208154678345
[333.10193531],333.10193530882464003,2.775557561562891351e-17,528.73226214567107456,0.5918934359086928,1.1102230246251565e-16,0.5918934359086927,10000,6.848602294921875
[369.60510529],369.6051052896086871,5.551115123125782702e-17,604.0147649533756552,0.5701133258115527,2.220446049250313e-16,0.5701133258115525,10000,7.366816997528076
[274.15254803],274.1822281355297066,1.3893877158572912094,628.6058247429251961,0.6297428851984028,0.0008848765799601326,0.6297618685048676,10000,6.950769901275635
[298.20381323],298.2108916922078514,0.4150643106822884395,612.9228670693173499,0.6138583465623687,0.00026329936590321635,0.6138628396350326,10000,6.9847612380981445
[446.39138386],446.39138385816921378,2.775557561562891351e-17,630.1833083742566911,0.527564086960904,2.220446049250313e-16,0.5275640869609037,10000,7.036146402359009
[414.31828899],414.31828899073170017,2.775557561562891351e-17,664.5649799703546604,0.5448526123381947,2.220446049250313e-16,0.5448526123381945,10000,7.724156618118286
[383.54459932],383.55617420671309833,0.8971619309052830674,606.08192659926829093,0.5620755222921534,0.0004888022774225784,0.5620818573544394,10000,8.012543678283691
[404.57315264],404.573152641024466,2.775557561562891351e-17,596.1452581843193234,0.5502371999369977,0.0,0.5502371999369977,10000,7.963825941085815
[478.56107168],478.56107168350336187,5.551115123125782702e-17,653.64221886928146527,0.5108369026165693,0.0,0.5108369026165693,10000,8.48573350906372
[433.97891637],433.97891637060912923,5.551115123125782702e-17,628.9711777466990191,0.534178727208273,0.0,0.534178727208273,10000,7.080605745315552
[354.60881247],354.61188423669333603,0.2171849756483839609,577.87756694953921877,0.5789228979845498,0.0001275798446522126,0.5789247024164679,10000,6.7945334911346436
