Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.26615771],392.28771390949578898,1.2794582358257303528,512.9122608908627492,0.5571192166426645,0.0006846075815571671,0.5571308558354052,10000,5.881734848022461
[382.06844461],382.07673918071282493,0.8294153195551188421,506.62950779162776124,0.56292086978191,0.00045112986411693007,0.562925381306133,10000,7.1539647579193115
[434.01157204],434.03740326282516726,1.0861516160787048917,530.1821697351918079,0.5341476846192138,0.0005673497799827829,0.5341612016808656,10000,6.9543585777282715
[433.53144416],433.5369288448034401,0.5484406383432642798,529.2466279934672039,0.5344160840581174,0.00028572473437005967,0.5344189414483342,10000,5.77635931968689
[384.61251812],384.63259946983669885,1.2382922585626923813,511.70255136444399396,0.5614616895375941,0.000670814204342792,0.5614726245050946,10000,5.8132688999176025
[339.8358016],339.8764494034380833,1.924197908814076453,471.92259564396575255,0.5877658096313704,0.0010940716792547452,0.5877890093654814,10000,5.79896092414856
[348.43033764],348.44988659253529428,1.3929794211531948613,469.94111790324909758,0.582598105943781,0.0007759732911801969,0.5826090935077487,10000,5.612379550933838
[328.07827099],328.09407794077375975,1.439081809267241984,487.98361555678317691,0.5949736000281571,0.0008088857989378993,0.5949825491490762,10000,5.745053291320801
[318.10158054],318.15928653248397368,2.2650252840281664187,462.74097217725331485,0.6011542412647323,0.0013053754749199583,0.6011882771651644,10000,7.071715354919434
[246.43888825],246.49028550697496302,2.279236413001955832,457.49696419155787153,0.6489401519874467,0.0014580352844063378,0.6489737273021499,10000,5.741323232650757
[331.73083128],331.756590803378792,1.6582616261921276128,492.9324309695938273,0.5927194883385981,0.0009382017458985326,0.5927342199036196,10000,5.854522943496704
[455.24288136],455.24622164894169696,0.33401234791297830084,532.7482219647588462,0.5229013925129188,0.0001719254456922131,0.5229031118533449,10000,5.6577980518341064
[369.53484411],369.55039508554415464,1.1614582905082990089,494.0269627189059462,0.5701456164273703,0.0006375469915852126,0.5701541880476043,10000,6.9118876457214355
[406.89485962],406.90280602092776918,0.68257932211342579664,511.12926214377280312,0.5489442713855688,0.0003642726568255433,0.5489485286439946,10000,7.124951362609863
[402.34268341],402.36071374820013172,1.0486834123603542929,487.97904464657461213,0.5514690124948712,0.0005568857820762468,0.5514787165551085,10000,7.178059816360474
[387.38326845],387.39754804632653423,1.0586268576435347592,503.45868532153029973,0.5598881427106918,0.0005719235254919281,0.5598958825149674,10000,7.164918899536133
[387.51882133],387.54771941464057305,1.1828090723888081827,479.022166725641534,0.5598029542975715,0.0006485847473046019,0.5598188887892467,10000,5.597369432449341
[359.95445886],359.97293934014610095,1.3733531331874517677,484.8366278336446317,0.5757525505328056,0.0007558377162841042,0.5757627675080059,10000,5.707566261291504
[385.03856535],385.06356063947709073,1.2406494244405280107,505.29479825983466107,0.5612160835250611,0.0006745091937087251,0.5612298065330485,10000,5.590891599655151
[344.00130832],344.01500185758844233,1.1391874378281101424,462.60475170841593345,0.5852626247428198,0.000640697728133411,0.5852703842739237,10000,6.886308670043945
