Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17753409e-06],-4.159340347044621573e-06,2.614034781774245959e-07,-4.158665164859432324e-06,0.9878712193816337,0.012397572024108395,0.9883128394232582,10000,10.751202583312988
[-4.51050933e-66],-4.493095258927592462e-66,2.6690184316307314423e-67,-4.4853546864115150555e-66,0.9571300121347016,0.009728438504159356,0.9574128821549023,10000,10.584870100021362
[-1.7003885e-269],-1.6823560019765378495e-269,1.6847877037200952134e-270,-1.682326251199376144e-269,0.9117557773467299,0.010629026186090693,0.9122463799089967,10000,10.132697582244873
[-6.37717676e-186],-6.351268969941922066e-186,3.9395832246238857835e-187,-6.349122077394576693e-186,0.927304378064907,0.0024591868157588016,0.9274109013726239,10000,10.917818307876587
[-1.51728315e-1399],-1.5005068081470019566e-1399,1.5244892460090415448e-1400,-1.5004325865773752247e-1399,0.7990999765053804,0.007621785939336321,0.7994676802239882,10000,9.909189701080322
[-2.72173208e-1577],-2.692545659974598388e-1577,2.6845219326949170498e-1578,-2.6924443560726836823e-1577,0.7868433510909184,0.007168112922815302,0.7871584417782953,10000,9.979345560073853
[-0.99362736],-0.98928514262102136117,0.061872925024222103426,-0.9890654163099824057,0.9996635562383166,0.0026365539841435733,0.9997692129443562,10000,10.53901743888855
[-7.64418055e-23],-7.5987199913130300554e-23,5.730118136987239175e-24,-7.5981769862417112315e-23,0.9755179994625539,0.012039099682904095,0.9759208285353049,10000,10.024659156799316
[-9.27758568e-1372],-9.219364329817987094e-1372,6.8687558365350749688e-1373,-9.2111852676404294604e-1372,0.8011733680195754,0.0076727211608923285,0.8015247456751691,10000,10.577958106994629
[-2.91994932e-161],-2.9033758210344518385e-161,2.0385999156497496422e-162,-2.9028742116923688758e-161,0.9318817557906516,0.010718676791021788,0.9322371807016728,10000,10.593974351882935
[-1.01358096e-4785],-1.00900998878572326626e-4785,0.0,5.5496903772141654547e-4512,0.6288482266394533,0.004082086601621553,0.6289803379379388,10000,10.516202449798584
[-1.59576336e-4798],-1.5886898027336308327e-4798,0.0,5.5496903772141654547e-4512,0.6283488511024934,0.004066344118155935,0.6284840733327957,10000,10.896673202514648
[-2.5333237e-4805],-2.5223915302638223596e-4805,0.0,5.5496903772141654547e-4512,0.6280839273469917,0.004057681935561897,0.6282140684976137,10000,10.771938800811768
[-6.53587401e-4775],-6.499585601247890288e-4775,0.0,5.5496903772141654547e-4512,0.6292713324015092,0.004095091011145753,0.6294028476415788,10000,10.62024211883545
[-1.86347822e-91],-1.8505099209693500588e-91,1.4936576487156664483e-92,-1.8504298410310573999e-91,0.9493128337749202,0.0037040164170400675,0.9494921346993761,10000,10.077822208404541
[-4.47506973e-32],-4.4533896099740456428e-32,2.7527401453784912675e-33,-4.4513236065530709674e-32,0.9703073258239723,0.0100639981598823,0.9706287925113569,10000,10.164690971374512
[-2.39349732e-4785],-2.3825040409207324995e-4785,0.0,5.5496903772141654547e-4512,0.6288588003482779,0.004082275669377112,0.6289904742537118,10000,10.634957313537598
[-4.63457986e-1849],-4.593272860968503962e-1849,4.2099708860296260988e-1850,-4.593184696110104537e-1849,0.7692483803808433,0.006272023493708847,0.7694538472126995,10000,10.357865571975708
[-4.43511654e-4803],-4.4149155859056694838e-4803,0.0,5.5496903772141654547e-4512,0.6281711284239541,0.004060456451529203,0.6283097831349362,10000,11.704079389572144
[-7.88242968e-1885],-7.844657886040906365e-1885,4.9685328686756974776e-1886,-7.840170087174766093e-1885,0.7670324663121899,0.006350444764595846,0.7672515039893202,10000,10.354278326034546
