Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41779557e-06],0.018432476748161434001,0.029762610631985053405,0.24570984979399179425,0.9210207875089992,0.03921502347630909,0.969558639505836,53,0.07689261436462402
[9.75137443e-06],0.023511224557254069507,0.040206993159273594707,0.22434459273693680039,0.9243006732484533,0.04381928321635106,0.9693835433002629,57,0.08388638496398926
[9.50164043e-06],0.03389108831811570449,0.04961585895991254621,0.35485065125672271127,0.9139394429067014,0.04520107493669099,0.9684850309465125,40,0.051352739334106445
[7.44234264e-06],0.023115882677213126413,0.043293068509722413164,0.25968895244848385931,0.9269865782006623,0.039523730135548635,0.9694642536326874,61,0.0889585018157959
[9.3341591e-06],0.032227324150295662122,0.04659794597676951753,0.20746058850216011147,0.9097037289170683,0.04327623746760061,0.96610747486322,71,0.1063077449798584
[9.88175782e-06],0.030702668846993679069,0.048229099367335412237,0.2723392461516082634,0.917439612323905,0.04478856571201044,0.9672433134227615,52,0.0779409408569336
[8.49223739e-06],0.03193886073126370465,0.04564998270112928828,0.25294419129947298192,0.9114155992843521,0.04447245831948044,0.9694963557118071,57,0.08537983894348145
[7.82904814e-06],0.027845738199658106898,0.041946920555063645437,0.2386685775382097605,0.9160712858957701,0.044610458875988655,0.967812275792921,60,0.0955359935760498
[8.76417991e-06],0.032598971464066166002,0.046595078875360536426,0.27183130437596921268,0.905873735443845,0.041504636148775705,0.9666128732208861,57,0.08047962188720703
[8.74266676e-06],0.021942975518147588117,0.036821006547361157393,0.18091105687143709635,0.9152688880586707,0.04097657611780063,0.9654827327332841,68,0.12811732292175293
[9.09741852e-06],0.02450177684775311137,0.044441402490153184175,0.19513071119938167993,0.920760965648902,0.04144255774297048,0.9667024083788882,68,0.1052083969116211
[8.79009336e-06],0.03354129796453344462,0.046905087065319008576,0.32786815060833244515,0.9089692636696352,0.044951235999535856,0.9678536963989923,41,0.062032461166381836
[7.90830059e-06],0.033099117281841229438,0.047885223543140049836,0.2632973048628325897,0.9181433006653403,0.04685651283237248,0.9687976272519218,49,0.11254358291625977
[8.02343584e-06],0.023465059980418863062,0.038636284188828177544,0.2546861934245075896,0.9188588763418125,0.04121543807745393,0.966854423760312,49,0.0765829086303711
[8.71435207e-06],0.031264849518862686346,0.04330259086860471057,0.25083902962910654535,0.9137114061819571,0.04335951636983284,0.9661246245981195,52,0.11768603324890137
[8.15127868e-06],0.022021158511944693091,0.040771711764676765024,0.27176906092550232795,0.9193875366884728,0.03909385201890751,0.9699080959432798,60,0.08790135383605957
[8.96586126e-06],0.021885678392812784278,0.039547810215222960425,0.16728459913518329355,0.9171697866859417,0.03915725487612217,0.9685568951920926,66,0.11480975151062012
[4.1634922e-06],0.03366761261122048819,0.047871604321291976823,0.30766163230608313016,0.910206446670544,0.043358312083782095,0.9718336238258687,49,0.08294153213500977
[9.6380304e-06],0.0187146535101354912,0.03419093896981933934,0.21232360936220824797,0.9217128306606321,0.039972838338917634,0.9681039434830818,66,0.11728048324584961
[8.74238731e-06],0.034291841854324421895,0.047150358234158693675,0.25656273149508456875,0.912843577260826,0.04546676774923778,0.9689814911358808,44,0.06909036636352539
