Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24584988e-1367],-1.2448532006682253099e-1367,3.522385795318884437e-1369,-6.2242660033411265494e-1368,0.8014615069824638,0.006685094129725272,0.80165066567676,10000,12.878027439117432
[-4.2591867e-208],-4.2502424065003422265e-208,1.949754072678178835e-209,-2.1251212032501711133e-208,0.922560832464627,0.005244381566017719,0.9227493804910722,10000,11.833304643630981
[-2.62689418e-2029],-2.6061417151423185534e-2029,2.3255937341328964207e-2030,-1.3030708575711592767e-2029,0.757717437632174,0.008183098423704249,0.7584064239928756,10000,12.857391119003296
[-3.42196208e-2343],-3.419908900959803261e-2343,8.379546015151212147e-2345,-1.7099544504799016305e-2343,0.7404126153262373,0.0014886799088529917,0.740448583332942,10000,12.248336791992188
[-1.01485296e-255],-1.01302622959020513784e-255,4.3017796442487913735e-257,-5.0651311479510256892e-256,0.914406691746568,0.005527038271027271,0.9146351454500429,10000,12.277764081954956
[-2.60325075e-1059],-2.601168149846901285e-1059,7.3601592037827302756e-1061,-1.3005840749234506426e-1059,0.825455159575009,0.004369576484745158,0.8255787992369987,10000,12.548644542694092
[-1.74865949e-199],-1.7446411142985925307e-199,8.369279805569251769e-201,-8.7232055714929626537e-200,0.9246732186083088,0.0007031488538979881,0.9247048214923913,10000,12.73836612701416
[-2.76227065e-77],-2.759967087972605841e-77,7.6750834858742504257e-79,-1.4812710269788943207e-77,0.9532370704460973,9.170373855559749e-06,0.9532373456811964,10000,12.223851203918457
[-9.86446303e-1461],-9.856571457686563541e-1461,2.7889752200873214537e-1462,5.882713747565554684e-1344,0.7949896804257683,0.0010092308536260152,0.7950181966575703,10000,12.44824481010437
[-1.77841579e-351],-1.7762816882882302432e-351,6.156915523563254119e-353,-8.881408441441151216e-352,0.8995967919087335,0.0006597724340105905,0.899617922120562,10000,12.629931211471558
[-2.44271194e-2031],-2.4414905854520885125e-2031,5.460704262251875282e-2033,-1.2207452927260442563e-2031,0.7582720432300675,0.0020448783501623444,0.7583168288997845,10000,13.657988786697388
[-3.05698317e-2091],-3.054537585179070925e-2091,8.642994849133165453e-2093,-1.5272687925895354625e-2091,0.7547018703846833,0.00017883813057914815,0.7547062233101123,10000,11.939489603042603
[-2.42267288e-1567],-2.4192811385165393286e-1567,9.058464288493863937e-1569,-1.2096405692582696643e-1567,0.7875086282472096,0.004048735714971528,0.7876602226154275,10000,11.032773971557617
[-1.20725977e-2105],-1.2042074479974016674e-2105,5.677108073423994226e-2107,-6.021037239987008337e-2106,0.753864096558768,5.839465875403042e-05,0.7538658728494769,10000,11.147449493408203
[-2.0123623e-11],-2.0110336566961696727e-11,5.032158386145622066e-13,-1.13878053160007018924e-11,0.9825701449725519,0.0015324298406774017,0.9826008778406738,10000,12.147103786468506
[-2.77326727e-709],-2.7347188527438473918e-709,3.2468304129397607955e-710,-1.3673594263719236959e-709,0.8558333927610089,0.013857900247662397,0.8572899319705352,10000,12.333515405654907
[-7.62498169e-804],-7.597065101498485463e-804,4.4048567497156072943e-805,-3.7985325507492427314e-804,0.8480642280145078,0.0001941275140199889,0.8480727409623273,10000,11.247045516967773
[-1.45529506e-92],-1.4544218853381621357e-92,3.5636607484525966465e-94,-7.2721094266908106785e-93,0.9490608997309137,0.004994718773373269,0.949182653870922,10000,12.687274694442749
[-7.04717293e-1337],-6.9886813992054088684e-1337,6.3935804144430773924e-1338,-3.4943406996027044342e-1337,0.8026602391111356,0.013831365708957263,0.8038990808227019,10000,12.816176652908325
[-2.26629263e-295],-2.2649328571147999013e-295,5.54959492988098366e-297,-1.1324664285573999507e-295,0.9079095026156647,0.00010159354588218967,0.9079119918860433,10000,11.416134595870972
