Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.81633325e-05],0.0007628576770590532258,0.03050213470457213131,0.003879213240128559401,0.9529103247443927,0.004925274859684601,0.9531472500988152,10000,13.129623413085938
[0.00204736],0.0039127211440193159093,0.069806182791820471015,0.0063247912213748814704,0.9076974960260643,0.005156861658648071,0.9079890748898798,10000,11.239570617675781
[0.00375105],0.0046663121186668595083,0.034584204523063765863,0.007556888230214304185,0.9031101814932657,0.003688643704359664,0.9033219033047276,10000,11.848933219909668
[0.0004681],0.0011810108043631894193,0.029475896766878213993,0.00464800477037642262,0.9292680451130072,0.004160740277965436,0.9294988137066641,10000,12.777086019515991
[0.00234914],0.0030893999649822041525,0.026967878037519498208,0.0056608216025475916923,0.9149871230397708,0.003882568282249543,0.9151979954067508,10000,12.916046142578125
[5.81555026e-05],0.0013898427675788756317,0.050611930337353677066,0.0040151678436638192086,0.9529980505545782,0.005782203010703334,0.953272936973783,10000,13.330245733261108
[1.22198888e-05],0.0009881842582204422414,0.036548817037696368648,0.0036338690047579404287,0.9646573807142275,0.006535092983810228,0.9650029076058261,10000,13.353559255599976
[0.00021136],0.00090717442061642339264,0.02990883493099872267,0.0040110423915139993106,0.9419228893032816,0.004871618996193321,0.942182986692519,10000,13.364105701446533
[9.74293633e-06],0.1618918454179698072,0.42162679414881220266,0.56951742265209221117,0.9195821546341139,0.06027714619112527,0.9680554000376617,63,0.09438371658325195
[9.31302803e-05],0.00095748442494186882697,0.034857807245040927343,0.0034948946338904021774,0.951029115832907,0.005801534343541323,0.9513434532864248,10000,13.310045003890991
[7.29087998e-05],0.0011129305970534376583,0.04695787090942499558,0.0035601294541758858488,0.9545985780991363,0.005827509240814816,0.9548985111664234,10000,13.428219556808472
[0.00028519],0.0010658310441141828821,0.035517632000812768872,0.0034187485683359826345,0.9357670878525207,0.0042978732651056395,0.9359827001156309,10000,12.750483512878418
[0.00021259],0.00088996382407533062997,0.026819088320252903075,0.0038950375442329965441,0.9398225198354035,0.004629139988372949,0.9400536927359587,10000,13.224771976470947
[1.82502106e-05],0.0005487048507188482739,0.020194904103180545478,0.003318613957636966786,0.9601646757228509,0.00501869520547666,0.9604329843669335,10000,12.866562604904175
[0.00064161],0.0019545470200610381367,0.053911320692176449923,0.0041460888650856268865,0.9303888329072805,0.004952028974136877,0.9306442722409213,10000,13.39469289779663
[0.00025168],0.0011791222264628722239,0.037324662019179551916,0.0035186012909730334297,0.9408637613583012,0.004764015178692932,0.9411251776819289,10000,13.273908376693726
[9.92232973e-06],0.1088902097289358917,0.37229796632455116248,0.5329899639975058819,0.9249104209402946,0.049886198443752854,0.9653500580626679,65,0.20969390869140625
[0.00045546],0.0014837676486105329361,0.04709966594800410569,0.004007874462510874992,0.9323247247465452,0.004179193914788522,0.9325226929198056,10000,13.116307020187378
[3.86642738e-05],0.000995451577512062092,0.043259876417501811695,0.0032269837662466870755,0.9573390326668035,0.004803753906853112,0.9575733631054353,10000,13.554906606674194
[3.54211312e-05],0.0010631820746635663165,0.05043692315140169054,0.0038970760902403673516,0.9539127683495859,0.004367826166767316,0.9540962934491826,10000,13.009274959564209
