Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.82703293],324.85987765535198904,1.3404780590043948883,675.6020190990597416,0.5969748145303581,0.0007991901130929804,0.5969943964856719,10000,6.342103004455566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.46991722591905155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.193919658660889
[341.37535453],341.3944509727733886,0.85380547003327072515,671.2183987229888826,0.5868450986364794,0.000502956942702886,0.5868563479082853,10000,7.697057247161865
[294.53239992],294.56949429675228652,1.7279839296739788743,653.97083690647009036,0.6162245026382156,0.0010558281541545316,0.6162472150467193,10000,6.337831735610962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.4437209356767173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.169642210006714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.7655797454766827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7149834632873535
[359.07210567],359.07415528726863896,0.20495114849097841073,662.7255717177328007,0.5762818585145244,0.00011924650465609673,0.5762830510391987,10000,7.6954405307769775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.846093403392908,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.12977933883667
[351.63828655],351.64542707477741815,0.3370790816798092878,686.08986383836228296,0.5806878556618623,0.0001978583873795462,0.5806920662868258,10000,7.4123311042785645
[336.73448293],336.74566656977260376,0.4564331883110684278,694.77959591073206236,0.5896675030918963,0.00027434658291785127,0.5896742252002398,10000,6.092670202255249
[356.96598584],356.97548043799574607,0.37353085247587109523,662.4360624117080819,0.5775219621890667,0.0002186010554969334,0.5775275240678373,10000,7.590520143508911
[300.43692841],300.58060880253625305,2.9595916840043481847,667.6282972409058341,0.6123313326076409,0.0018189896922528473,0.6124197319171234,10000,6.026202917098999
[372.60340238],372.60409886256549097,0.06964494725880707372,685.62191853363187577,0.568372790687253,4.015187155285382e-05,0.568373192226046,10000,6.947786331176758
[323.11438852],323.13132467946571671,0.9776628007481337696,644.44593800903999514,0.5980481101841472,0.0005836207648835578,0.5980582203089508,10000,6.989278078079224
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.62453209658750475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9361817836761475
[355.04812186],355.04812185586932363,2.775557561562891351e-17,685.9014241398222535,0.5786639572408567,0.0,0.5786639572408567,10000,6.060576438903809
[325.91833898],325.95199774282854532,1.2337822713262656681,667.3652912263463734,0.5962978148162476,0.0007379358220355823,0.5963179846814884,10000,7.43449068069458
[328.82114274],328.82621744616623133,0.50744565200531524085,683.38232010500552505,0.594521248731027,0.0003016495272002625,0.5945242653771349,10000,6.056208372116089
[363.14669896],363.15523641177208278,0.29764166774961316878,668.96983165637184227,0.5738807817222854,0.00017326360071495735,0.5738857553648834,10000,6.303095817565918
[344.73030577],344.7385474151790227,0.4842373850397654382,658.49343110537030743,0.5848263108868292,0.00028561468778746013,0.5848311754396315,10000,6.839659690856934
