Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.010570632029698478e-05,8.838554488430183603e-06,-8.00448854969665817e-05,0.9900268925515531,0.012791539199247927,0.9911431680996763,10000,8.181729316711426
[-0.99999623],-0.30155859244895151356,0.41958710635727837664,-0.26850489802660820168,0.9858958436544215,0.027300095972431927,0.9999943974865436,211,0.2513580322265625
[-0.99999367],-0.67763885994109238656,0.43994436778523702275,-0.5677761657751223601,0.9795069328263255,0.04737618275777747,0.9999927366831903,208,0.21268606185913086
[-8.74310045e-12],-8.589677850990304478e-12,1.1436464371734500093e-12,-8.5892795839262624246e-12,0.9817602167476863,0.014456753822114277,0.9829811164467684,10000,8.738316297531128
[-0.99999953],-0.6783323230007478666,0.42680290141327821283,-0.5989071528908569344,0.990980020424421,0.02585492124348808,0.9999980114886232,268,0.2731471061706543
[-8.11022389e-05],-8.0041048451410201346e-05,8.930005816702637566e-06,-7.999712340170489233e-05,0.9900603820228072,0.0128957879792754,0.9908340539050433,10000,7.946356773376465
[-0.99999582],-0.62138287857058571175,0.46195130171248104727,-0.50947977045612191367,0.968894920818843,0.08520390862338437,0.9999941008180371,200,0.20501947402954102
[-4.63136916e-15],-4.5338145024718396056e-15,6.5475881979464712246e-16,-4.533654145222052833e-15,0.979526303514358,0.0037313309842060553,0.9797435947214284,10000,7.9335503578186035
[-0.55958803],-0.55321125175399306963,0.055018262077256275066,-0.55294402145976928045,0.9971437702047071,0.012536749312154783,0.9978253324468859,10000,8.14695143699646
[-8.11022389e-05],-8.0213446039695620587e-05,8.169021571460775305e-06,-8.0088042906312766154e-05,0.9905343138491568,0.004538977159409184,0.9909589228896092,10000,7.448863506317139
[-0.99999182],-0.8293417484204568649,0.36579953449730960365,-0.7033213680020491315,0.9805734514203429,0.07501020312800256,0.9999917435320492,256,0.38562846183776855
[-8.74310045e-12],-8.5823726895646240925e-12,1.1365271325667222692e-12,-8.577068712706406148e-12,0.9816004510395014,0.01598814615278614,0.983060810781281,10000,7.485716104507446
[-1.87772128e-390],-1.842322238611201328e-390,2.4949918181482773305e-391,-1.8422327808266876737e-390,0.8937380559268971,0.009531817418748,0.8943679437259986,10000,8.596118450164795
[-0.99999539],-0.59647861901351905057,0.46013143995755334618,-0.5334810933944874297,0.9570021509631468,0.09841123287522437,0.9999938052153932,158,0.22816085815429688
[-0.99999149],-0.7204493030295447147,0.44165861677373750052,-0.68071698211030944107,0.9918092863412987,0.02126208292471112,0.9999915809713438,502,0.5653080940246582
[-0.99999315],-0.5871686359071830606,0.4724545292943137285,-0.5020244427569254756,0.9613790452931473,0.08650982049619439,0.9999924461474016,204,0.3613126277923584
[-0.99999124],-0.30397466757016959317,0.42732021141755656556,-0.2452964490727610267,0.9833716665277275,0.03213284233361422,0.9999914576621302,154,0.2789785861968994
[-0.99999365],-0.64399830330260451596,0.43828283047180734453,-0.51278566216080935714,0.9908995813758692,0.030162915003645256,0.9999927255404735,214,0.31612563133239746
[-8.11022389e-05],-8.029865312664469463e-05,7.70659523435369327e-06,-8.0205429260278158535e-05,0.9906058513107173,0.00411908883701426,0.9908466159446769,10000,8.478173017501831
[-0.99999412],-0.76823710409823429724,0.4004048071535474516,-0.6936926321794202995,0.9782744127554782,0.06455474112315784,0.9999930015655765,287,0.3279123306274414
