Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96634892e-06],12.461665582729554531,33.167266835022506034,35.685395380667181323,0.9619516478397476,0.06916036212494979,0.9999330434882928,893,1.0122241973876953
[9.59797091e-06],21.122385229296404486,54.310875828959957252,72.80409558770489798,0.9453099093420279,0.08700681926418742,0.9999307252899287,875,0.776909589767456
[9.67223464e-06],20.168398013377925754,58.18187710104271797,45.23925527539977483,0.9526723750800675,0.08856802428713839,0.9999304578018906,980,0.9393279552459717
[9.25335047e-06],17.425932041787508129,52.24079253690381999,115.820333073986970994,0.9550035054947261,0.0817819142789566,0.9999319803319956,888,1.0063440799713135
[9.51430578e-06],14.789189978891170198,45.26944853735514628,56.646854766240271252,0.9569411562091441,0.07443474296885999,0.9999310278832456,950,0.9396605491638184
[9.8759356e-06],20.669885043065824656,64.42653840720440511,96.73500640887108307,0.9546159848994448,0.0909683114874927,0.9999297293247511,1041,1.0049121379852295
[9.04500284e-06],32.237517959710152785,78.72965293205559335,57.80617454656934572,0.9363504608645831,0.10985215131122428,0.9999327504541313,831,0.9566552639007568
[9.58656263e-06],22.105504905056913456,62.810995500667890952,42.697346870476770905,0.9492606855793156,0.09207754571363963,0.9999307664726182,871,0.8085849285125732
[8.68350493e-06],24.643492795603045797,70.96719817307430371,75.01315725512173923,0.9477574530365775,0.09794111845683671,0.9999341080242853,902,0.8448255062103271
[9.53144404e-06],17.486781322796030352,61.282255177232859186,92.533809443976213126,0.9612455810344078,0.08509691928640752,0.9999309657909401,928,0.9152770042419434
[9.82996238e-06],19.051755623892143597,51.70033825552176875,109.696054795519157825,0.9539941668328332,0.08607752974232524,0.9999298930731763,890,1.006669521331787
[9.03166636e-06],19.320871962734943344,60.174733063929117183,36.474839318873957833,0.9544942577055482,0.0871186742300318,0.9999328000507469,873,0.8250494003295898
[9.92212939e-06],24.652732664150238926,68.17140208993361074,81.657111962983524825,0.9475258559313554,0.09784084288444295,0.9999295651741267,915,1.0402250289916992
[9.79448318e-06],19.533011193142323344,56.77118136199162853,42.168206671468672183,0.9538928868644031,0.08741075285611276,0.9999300197057001,815,0.7685372829437256
[8.71826819e-06],26.063969258340611746,61.017128969231780127,122.97179795506800695,0.9397535526295479,0.0969657166652712,0.9999339762611389,866,0.8599705696105957
[9.28254553e-06],19.737560494580028331,55.51657141936811373,49.621036656860970156,0.9519702211069725,0.0869593041990154,0.9999318731127426,1004,1.1129441261291504
[9.7716702e-06],28.412854151489211663,70.12487305511461339,104.335794976347607445,0.9406737525680864,0.10337709340754342,0.9999301012510905,858,0.9097161293029785
[9.99404777e-06],17.889918112591649177,51.691646669774574858,112.64750355749629038,0.9533764988396183,0.08228735137215024,0.9999293103693345,903,0.781592845916748
[9.50350772e-06],25.530460000086227427,64.4126664256753889,56.20261172656443395,0.942430386808328,0.0972160976227928,0.9999310670335857,871,0.7565910816192627
[9.84389812e-06],28.492621975682831056,77.748033836020873644,63.488778852101869138,0.9432005151711687,0.10497680463331298,0.9999298433961697,841,0.9014184474945068
