Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.32502513],410.3277053072220334,0.26800426581273590536,662.8929846289507302,0.5470498576450054,0.00014558228203942743,0.5470513135406221,10000,12.619638681411743
[358.76435242],358.76706680020999618,0.27142450123604282438,664.76016064113410436,0.5764630964613439,0.0001572926956593152,0.5764646694669527,10000,11.142853498458862
[550.69348373],550.6934837311683299,5.551115123125782702e-17,678.7890577034582843,0.4752650746657087,1.6653345369377348e-16,0.4752650746657089,10000,10.190282583236694
[362.7101126],362.71011260013629512,5.551115123125782702e-17,658.9108234386562314,0.5741419763582373,0.0,0.5741419763582373,10000,12.623099088668823
[438.15966748],438.1596674771235449,0.0,675.49371696311043317,0.5319403523710234,1.1102230246251565e-16,0.5319403523710233,10000,10.120118141174316
[380.38281115],380.3828111543069359,8.326672684688674053e-17,702.5970755971730267,0.5638906036587227,1.1102230246251565e-16,0.5638906036587226,10000,9.922417402267456
[485.35479976],485.35479976395387594,1.1102230246251565404e-16,681.3209046018072964,0.5073770205502213,2.220446049250313e-16,0.5073770205502215,10000,11.289475917816162
[386.7763492],386.77634920183717368,5.551115123125782702e-17,683.34498372639165625,0.560240776559583,0.0,0.560240776559583,10000,10.181107521057129
[310.93485539],310.9371434959672487,0.22879870072140723268,642.34551193539358194,0.6057049943969692,0.00014249382361812283,0.6057064194064579,10000,11.419967889785767
[424.37191427],424.37191427474143302,8.326672684688674053e-17,672.4853251484754643,0.5393635303871712,1.1102230246251565e-16,0.5393635303871711,10000,11.50794005393982
[431.5501594],431.5501594031704666,5.551115123125782702e-17,644.1623641834883195,0.5354840371940002,2.220446049250313e-16,0.535484037194,10000,9.877120971679688
[475.21465564],475.21465564207143292,2.775557561562891351e-17,663.5801867416793804,0.512550179176322,1.1102230246251565e-16,0.5125501791763221,10000,12.550818920135498
[436.6046912],436.60469120104411503,2.775557561562891351e-17,686.3998407897887309,0.532771634422179,1.1102230246251565e-16,0.5327716344221789,10000,11.207441806793213
[366.95163838],366.95163837786261082,2.775557561562891351e-17,679.0414908046606267,0.571659225395327,0.0,0.571659225395327,10000,12.358759641647339
[480.18839864],480.18839863647627245,2.775557561562891351e-17,680.77302693005389683,0.5100059190987729,1.1102230246251565e-16,0.510005919098773,10000,10.166603326797485
[404.40454488],404.40454488475686556,0.0,691.16972976145249274,0.5503309300803776,2.220446049250313e-16,0.5503309300803774,10000,10.03520131111145
[444.61185286],444.61185286291626725,1.1102230246251565404e-16,680.25244822439121783,0.5285067058467766,1.1102230246251565e-16,0.5285067058467765,10000,10.994682550430298
[391.55416996],391.55538451487285714,0.12144979657210193742,704.73841278097497026,0.5575322750524448,6.8096775610916e-05,0.5575329560542517,10000,9.888395309448242
[443.14437679],443.15838965052007184,0.70991911386753963064,651.7611726125667381,0.5292781518759626,0.0003694914759036878,0.529285449133754,10000,10.020341873168945
[474.62933954],474.62933953646667906,2.775557561562891351e-17,670.4030224911241725,0.5128504646741074,2.220446049250313e-16,0.5128504646741072,10000,12.11742639541626
