Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.9458825],47.678940523241424374,68.59340767581942042,319.84030168393534524,0.8772393571045097,0.09364451301334545,0.9502713236523712,10000,6.289530038833618
[5.78784626],34.810919210367311325,36.583403475049014957,379.2318014257829791,0.8866546338545737,0.06751509148733262,0.9462048038325108,10000,7.897766828536987
[18.19803714],78.01322744243824112,65.02305844142396038,377.50059467747017414,0.8197314114838696,0.08068363970236576,0.9046112240777009,10000,6.324011564254761
[61.10200705],102.43074118480517996,53.78521006259672083,341.36592522577416411,0.7799125608779738,0.052696202264593324,0.825211546355604,10000,7.838738679885864
[12.83489299],96.45362348366796877,93.34804384623552088,387.5385688088963858,0.8101666499299921,0.11040883543916133,0.919891033604481,10000,6.3107404708862305
[7.87675527],57.039145845428099953,52.199362175093186506,378.01536772048621066,0.8453758953859584,0.06790404402552129,0.9372435052500843,10000,7.820475101470947
[43.39561609],62.474624009631124062,42.13066813772138158,345.88396095292182433,0.829362013097862,0.046043342958579175,0.8526982415434009,10000,6.179378271102905
[48.49656799],91.92889634502485545,70.606024658478149736,367.49088048823047278,0.7982326734399073,0.07248719959624171,0.8442813948301714,10000,6.144777774810791
[76.67076751],177.77305789681166716,53.861183818071074882,392.23064931220133122,0.7060551869727232,0.04982946761470695,0.8042057616958056,10000,7.612560987472534
[8.41630797],133.38783528541904908,57.76826294624765277,395.56524763043362064,0.7492508510250615,0.061796293829433746,0.9351297141453246,10000,7.817005634307861
[22.57615416],112.304839680650425666,105.60121626633341175,407.33862144863831162,0.7929002002433172,0.11516116003699782,0.8937546373610946,10000,6.34025239944458
[31.57811633],53.025783119054429933,49.38176916434652472,352.7837948395331856,0.8477609150709319,0.057759437146558144,0.8743454809136321,10000,6.197715759277344
[34.42607309],59.238358580296615434,34.72312142250284938,335.72579067511510997,0.8328642030180395,0.04104637203643261,0.8688015375663469,10000,6.21324610710144
[72.01645742],95.52561264091695439,41.90505308639493315,334.38284635181625554,0.785707028122882,0.04291070407871608,0.8102416570799269,10000,7.748103618621826
[64.56054264],103.384845724404115,40.259421493821039174,336.69983053386162972,0.7769101044735197,0.043855688071059606,0.8203328874891805,10000,6.223352432250977
[59.23663992],110.09485176419899498,57.598186025632936397,348.22110402758474623,0.7734769271034709,0.06111238276825152,0.8279002615931301,10000,6.260291337966919
[68.9974424],114.80304509546506247,51.453086116863148227,411.36305318418374433,0.7662524657427768,0.05257007491340388,0.8142616862412533,10000,7.737521648406982
[54.88950031],72.30836811281635502,35.041181048508732013,381.61788230933592464,0.8137078437363885,0.03807120396129215,0.8343354287935716,10000,7.7658586502075195
[21.10554479],67.97241946965992202,51.97876419306583386,398.8147847436850163,0.8286614376860345,0.06803900939176967,0.8972733121658566,10000,6.4910805225372314
[20.84543015],78.16498182239730593,60.486487960283182662,321.65121729437190506,0.8186752277745997,0.07876431862591904,0.8979083006608053,10000,6.258499383926392
