Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.798110485076904
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.066456079483032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.226289987564087
[333.03798229],333.0379822869876422,0.0,686.30916307589144865,0.591932614457497,0.0,0.591932614457497,10000,9.062615633010864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.211165189743042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.460895299911499
[241.94119123],241.97536538223833114,2.056485241110714767,680.4919764893085108,0.6521696696958377,0.0013206103197304486,0.6521917257844783,10000,8.688603639602661
[319.36918083],319.38122064598519795,0.85125819630013430827,687.39840927444798924,0.6003872491437764,0.0005095842564539376,0.6003944564742121,10000,8.987677574157715
[352.99648795],353.00711665154863514,0.53132885046790074635,691.2241673492469469,0.5798768490657483,0.00031044299019621096,0.5798830591676967,10000,7.188445091247559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.514968156814575
[360.28475397],360.28475396905333042,2.775557561562891351e-17,647.6771479084074009,0.5755681715698896,1.1102230246251565e-16,0.5755681715698897,10000,7.05201530456543
[365.13622434],365.14488354864254158,0.3534048053609240502,696.19955675967555925,0.5727150835300963,0.00020477213846554763,0.5727201009080634,10000,7.4759361743927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.10487590850542444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.201676845550537
[347.4162957],347.41951089593360774,0.32150342016360997885,695.3132881270401125,0.5832150196024891,0.0001885815823763012,0.5832169055126106,10000,7.392853498458862
[358.95273814],358.9527381350268933,0.0,693.08679564369411175,0.576353485713014,0.0,0.576353485713014,10000,8.77928614616394
[371.59627291],371.6002588934466727,0.17821415282719045175,696.5223255269157659,0.5689546208621689,0.00010281364983898887,0.5689569204202307,10000,7.057435512542725
[375.05838669],375.05973964682544233,0.07810132560540559517,696.6952995645847042,0.5669528111133979,4.4953580074055665e-05,0.5669535898490639,10000,8.51949405670166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.26186990737915
[354.6284955],354.64345934543494823,0.61071331820085416556,695.6744855495151797,0.5789042832841146,0.0003564214532212801,0.5789130164113836,10000,7.006853342056274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.347647666931152
