Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999023],-0.7270467268804094687,0.4378601692268068623,-0.7224324313237375552,0.9920573645972058,0.02625761450621954,0.9999909769596762,709,0.6632699966430664
[-0.99999171],-0.8347058638992547816,0.32965111367698464315,-0.80260656224068056044,0.99237952584182,0.022751993698436675,0.9999916883704382,1618,1.508453369140625
[-0.99999356],-0.49111669116407778666,0.47311666873172775817,-0.40965150029482378296,0.9548359128822521,0.06472728691741184,0.9999926714589781,1497,1.3181214332580566
[-0.99999195],-0.775911630654547922,0.39896085250894669643,-0.7612958269029506565,0.9938407697807767,0.015983587642743297,0.9999918100016613,821,0.7265901565551758
[-0.99999007],-0.72145200502408846836,0.4025852078111696025,-0.65450854077169471143,0.9936785803032158,0.01995686487025409,0.9999909046655325,1892,1.5935275554656982
[-0.99999828],-0.5834940192993364857,0.47331961343409301374,-0.5424056511277774346,0.9916188357753355,0.01268797821079127,0.999996216050906,1836,1.592961072921753
[-0.99999231],-0.6649214509372458934,0.43689559945131315578,-0.61475770470501717407,0.9711453004774819,0.0697983314369638,0.9999919973257907,406,0.37129735946655273
[-0.99999832],-0.48066139862353689534,0.48953454953059908028,-0.35384272397409726607,0.9834349532592626,0.037013354010921436,0.999996263335625,206,0.18562030792236328
[-0.99999178],-0.18102031031683034378,0.36703983661455399817,-0.16632821778135675899,0.9711766679746656,0.034538246253700194,0.9999917248011475,772,0.6925826072692871
[-0.99999011],-0.9607166092517648068,0.1760967094555423862,-0.67991470621660129867,0.9975976002152911,0.020686246734064943,0.9999909227624063,1473,1.1252260208129883
[-0.99999015],-0.51028018835173734373,0.49666158883452989967,-0.5045269187628515716,0.9668648915119463,0.03543283939775484,0.9999909420887455,1281,1.1804757118225098
[-0.99999694],-0.65679879305463288535,0.4485781323756364825,-0.6123965129948914352,0.9866374569315719,0.031003758032965078,0.9999949532365667,389,0.611058235168457
[-0.99999677],-0.8625027431375748247,0.2769538924424113964,-0.8105998782041905741,0.996762809974094,0.014882686197936557,0.9999948140422451,752,0.8107337951660156
[-0.99999194],-0.7845593656016414659,0.32803267225807319647,-0.67521310117787416657,0.9880147317492645,0.03314250087035414,0.9999918022156772,1483,1.3138723373413086
[-0.99999476],-0.90434845666494126495,0.28873088770396162053,-0.845566130972499628,0.9961732591427497,0.016514407759845202,0.9999933907205645,760,0.6836717128753662
[-0.99999876],-0.55331005929350713605,0.47767636049330998985,-0.50822039719620291514,0.987792775740166,0.020508387916842383,0.9999967836164453,1488,1.2734360694885254
[-0.99999657],-0.59031965770169803504,0.46884864271972696005,-0.56663004430388437706,0.9679289653506005,0.08088579117256044,0.9999946548942192,1798,1.7463185787200928
[-0.99999448],-0.82811989820063818007,0.36406410693716329997,-0.8156093013486399865,0.9854442277922996,0.05367671814820498,0.9999932179227052,1077,0.8777577877044678
[-0.99999876],-0.72048694782224003113,0.43684750474756440703,-0.7101249440001255498,0.9936293139052045,0.01745504610770561,0.9999967793801967,525,0.48868703842163086
[-0.99999613],-0.80271147724166959684,0.36135227068948411208,-0.6517858432038298689,0.9610269467530943,0.09326316643787547,0.9999943177798326,1075,0.9012711048126221
