Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999716],-0.7734802208454690825,0.3796288133678101052,-0.6294199302333660943,0.9970072891814471,0.008492091909844098,0.9999951358393251,5464,5.712223529815674
[-0.99999584],-0.22041718609319318345,0.41428459477893668836,-0.21564274313233012166,0.9891318595767009,0.02628599970603639,0.9999941091119227,9206,8.207957029342651
[-0.99999353],-0.7917954871681968947,0.40205722546809806648,-0.41891549152601977965,0.9895132231871733,0.023327944043486405,0.9999926594931794,7261,6.353080987930298
[-0.99999887],-0.8074032085770629922,0.39295382509410110709,-0.4641685152547295347,0.952739853157251,0.09900743134909236,0.9999969378585506,8260,6.950033187866211
[-0.99999201],-0.94417271568367579877,0.21476683916779793023,-0.81024711712027931064,0.9931607167798163,0.043096849353100854,0.9999918379204733,7273,6.53789496421814
[-0.99999394],-0.04710311414840317862,0.17228973534126719281,-0.039159202108515781877,0.9943219900493994,0.005767182487101698,0.999992892874189,7474,6.646807670593262
[-0.99999332],-0.6990604370753127976,0.35264760829175704663,-0.49281518345042647973,0.9965353261818715,0.008438768307446847,0.9999925397108069,7280,6.432928085327148
[-0.99999543],-0.9132750268471996737,0.1712291895881314368,-0.88818807849184321893,0.9992079630409307,0.0015945753452016112,0.99999382659805,2644,2.505725145339966
[-0.99999731],-0.028769020169698206635,0.15711390153794612568,-0.021296027831121297922,0.963836663883815,0.019569153737832967,0.9999952672549152,7444,6.913650035858154
[-0.99999957],-0.12125170408265856326,0.32595116696112718963,-0.120062916033364247843,0.9855146746875862,0.015514506630784849,0.9999981042640348,8236,7.004236936569214
[-0.99999914],-0.96627594083771481176,0.15804579564692984,-0.8679735721183608612,0.9988271264384091,0.00607070562263261,0.9999973287369529,998,0.9403088092803955
[-0.99999658],-0.96462520877441191886,0.17892507511176803986,-0.8628044386827350579,0.9988181361709253,0.012430448213727316,0.9999946650974013,7236,6.778064489364624
[-0.999992],-0.9606765050061297795,0.15960783674623533502,-0.80864011898690589053,0.998634250608219,0.011921430220879003,0.9999918326407131,7244,6.666483163833618
[-0.99999855],-0.66632558100617920646,0.4549695090428593116,-0.6052320213444140372,0.9939953634192474,0.013253671104490364,0.9999965233682058,5807,5.539739370346069
[-0.99999269],-0.65329553099755458125,0.43178170079547539655,-0.3454871440696187746,0.9882892176840856,0.020549253707152097,0.999992195437921,5519,5.36064338684082
[-0.99999591],-0.9756307418705748326,0.14936953532920411775,-0.51263081057275349667,0.9993553014453723,0.008792580803888306,0.9999941603585236,7499,6.3718907833099365
[-0.9999971],-0.76544230441283889687,0.4219438862068518427,-0.6696873149607928236,0.9862490681092814,0.027020680716969565,0.9999950860536685,6398,6.59803318977356
[-0.99999823],-0.028745827818152903893,0.16245752088414756761,-0.027598525615065146907,0.9568544042052287,0.018965655552156832,0.9999961632788046,7417,6.696998357772827
[-0.99999394],-0.121835402355645827885,0.3193851655181342948,-0.07097198805432849145,0.9573068056335532,0.0356557555212884,0.9999928963066074,362,0.6063647270202637
[-0.99999529],-0.17721962928985772896,0.25363926590233996428,-0.12988696982142769127,0.9548278943624527,0.08539073052543206,0.9999937376985975,7823,6.797909259796143
