Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98362566e-06],0.12889768787533208646,0.3932532391580881314,0.79384745091177436033,0.903653433861754,0.06061875281023736,0.9720696717699294,145,0.14471888542175293
[8.03417319e-06],0.12654226792571614783,0.2506505340060278403,0.8886246848929489862,0.9038172523474551,0.06229806900060707,0.9723845986514192,104,0.11163520812988281
[9.81993728e-06],0.21329880532304119937,0.54002801487588890725,0.8661381591267760303,0.9018181348166027,0.06558312923838099,0.970345746224827,178,0.21229982376098633
[8.59935272e-06],0.21038660593796135923,0.5242954046008814192,1.050470133156465159,0.8999236957092229,0.06401021568063837,0.9702509601485436,129,0.16543340682983398
[5.7451167e-06],0.18919009906865937635,0.46386646497827479095,0.8809069291939100328,0.9097776919352283,0.06660172414617255,0.9726827581272659,152,0.19702363014221191
[9.8977657e-06],0.17818147331424633031,0.39441053668377911624,0.85722586364782631276,0.8934396933480505,0.0585310021157947,0.9679597757826552,166,0.20957040786743164
[9.22071198e-06],0.18536467058240673213,0.43078143541583870866,1.1247810558013301919,0.9179842476875582,0.05089425481366749,0.9729022012893337,94,0.14121079444885254
[9.84145737e-06],0.14674787265235520645,0.32410684323550030758,1.1639572910750094528,0.9087133938125525,0.054941744063487535,0.9750603478521433,127,0.17050981521606445
[9.63457656e-06],0.3153498303385508338,0.74182357474153287,1.1859008382073379262,0.8904157097787218,0.07008836681540428,0.971327217208034,136,0.1815176010131836
[8.58237776e-06],0.14334044685787580592,0.30731518054326663754,0.8821663141366374745,0.9028390028671305,0.06056898146035562,0.9658203777733888,133,0.1780853271484375
[8.78542926e-06],0.19136586065218000469,0.46461371465685997944,0.9971980200755274427,0.8901588114421538,0.06663885559839447,0.9712285957830302,154,0.19485116004943848
[9.32621655e-06],0.14588435939581591202,0.46451535333410101972,1.0733092110824639446,0.9071286962842166,0.0532493852975611,0.9691125504762079,134,0.17763590812683105
[9.64033786e-06],0.18675314776432531756,0.49076250552149935764,0.88580252137193601,0.890031487375215,0.06625768312328541,0.9725712115329546,140,0.1980290412902832
[9.79942977e-06],0.17208272380994130435,0.45317431200613982845,0.95649154089698118546,0.9043869454076428,0.06193457657814338,0.9733357564241087,137,0.18059587478637695
[8.32716819e-06],0.18500754083678412066,0.5740962682069448012,1.0564770938153879845,0.9108495845339408,0.057524410013546905,0.9698014700890598,141,0.17829537391662598
[7.02404932e-06],0.1942367825066296922,0.55515499329887420314,1.093659662901211287,0.9095957759709585,0.06088492077800625,0.9701926360850223,98,0.1358938217163086
[9.06394732e-06],0.25373351161514396277,0.46866808067001549878,1.3563153118847413491,0.8919122814191285,0.06924838426201976,0.9689117871475479,96,0.12510991096496582
[3.22356178e-06],0.19535054545888841261,0.3890879774006409021,0.99392603492193873295,0.8795349176041302,0.0640431475691429,0.9725172569622328,132,0.17976737022399902
[7.55030714e-06],0.14678487850791866327,0.45993202384470373655,0.9434963164745969041,0.9084884969979314,0.05345397231073378,0.9674261081976435,129,0.15261125564575195
[6.35537464e-06],0.17543088156339085743,0.47600534369572141888,1.0925212464020024867,0.9004136175112337,0.05802124253648874,0.9685952607553544,129,0.1443798542022705
