Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64379864],1.6468964948187850188,0.020691670836133124514,6.1081201380778997957,0.7818789890405892,0.0027320925412873554,0.7841355156614297,10000,14.64156723022461
[1.38855972],1.3889968246679367339,0.0014500359757226192882,5.575901996804519545,0.7981116436283986,0.00022918291736258818,0.7997903281322589,10000,16.62252902984619
[0.69507935],0.7622289680245686293,0.25296370810651073433,5.1057896928242584764,0.7932102291301062,0.007969397819419369,0.7980521654343116,10000,16.297454118728638
[1.03583432],1.0500488691008841508,0.082052406858866261014,5.4708292415081112587,0.799910008112994,0.0026885422229242758,0.8007273509305072,10000,15.17690658569336
[2.56747426],2.5801429311803150887,0.08719430282030845433,5.607421644396495035,0.7316641858538897,0.0020216773750381216,0.7346697592486544,10000,14.866048097610474
[1.82333006],1.8309971579625197819,0.066416716322847715614,5.828331055739295677,0.7509954883239346,0.002621154774872864,0.7525109808647873,10000,15.423449516296387
[0.81901237],0.82810996035744395387,0.06415120086462135717,5.509269592905682111,0.787110712395882,0.004405748178762876,0.7883728440431543,10000,15.645385503768921
[2.56020759],2.5795083436028029655,0.06648837810782947204,5.88746631445209432,0.7557599254471894,0.0021438975773286784,0.7568437194096096,10000,16.245166063308716
[1.23544732],1.2366588542000408892,0.00316778213067641019,5.4858898600332954114,0.7623139455195029,6.363286858646034e-05,0.7639345221913816,10000,15.432245016098022
[1.85707015],1.8648620064602257507,0.029098194212240420494,5.9284494964922161654,0.764772635959647,0.0012996329148477234,0.7651241163852639,10000,15.300081729888916
[1.98539831],2.013161905410971385,0.114081440374628893304,5.684756892700604975,0.7594737681300272,0.007193041144351015,0.7613189691543198,10000,15.75078558921814
[1.88332914],1.8964334620413956072,0.033967968237452750085,6.0797839816646081245,0.7553639398462437,0.00013411617278987682,0.758182323681981,10000,16.320731163024902
[1.84129523],1.895207428682671403,0.16583633578258233891,5.8446533423489963736,0.778696252558583,0.00914340329781437,0.7817805756499435,10000,16.413206815719604
[3.28977696],3.291260306804628735,0.0042502832256463751146,5.8851534972896041445,0.7363088801403036,0.0013074051382541145,0.7367756712965683,10000,16.367592811584473
[2.44453106],2.4573431207502930164,0.04412512717530234377,5.76567963780882015,0.7748252989347424,0.0038008268233332763,0.7764558697368665,10000,15.235108137130737
[1.13108556],1.1350119780812264376,0.013890562530049465229,5.713334078689374733,0.7938119593997978,0.002016392441313377,0.7945625403554518,10000,14.189825773239136
[1.65150271],1.6847761714632102041,0.106278998104174199254,5.729160505546018886,0.7534805657029922,0.0017648843290735455,0.7538775603134893,10000,16.77694535255432
[1.24387242],1.277557173581060996,0.098052753444550015447,5.39536003814560493,0.7931763432964445,0.0077423813204676485,0.7958781563918481,10000,16.208118200302124
[1.23055842],1.2442217025992637846,0.05226967340718273466,5.8422380383151189228,0.828793781724542,0.008680818987025775,0.831088007433286,10000,15.717929601669312
[0.92115261],0.9221459429028061476,0.0025059385028092455164,5.8309556056682188005,0.7772951321692472,0.001914822179280682,0.7788862776624017,10000,15.65873646736145
