Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1779786],1.2042955325759981431,12.3467573838842500315,1.3342891014880378028,0.9879257896688171,0.02136261246117479,0.9905665858959294,10000,8.17701244354248
[19.90550606],20.92058799462125683,13.408447164687566207,21.04470039840552436,0.8988487371573801,0.015123360164125896,0.9002365145375608,10000,8.657806158065796
[0.58049191],1.9813294737417665349,15.346739289508818013,2.1190450854754458467,0.9792481899217557,0.02366489204174317,0.982963393627603,10000,8.566194772720337
[5.35651417],7.3475053364572587,15.498435561492064911,7.4695657071878624913,0.9442179183490967,0.023708902018453142,0.9482481199775623,10000,8.22203803062439
[4.76237258],6.0070310841534690907,13.941253759841620262,6.148226097615064216,0.9490147128275436,0.02010015009941108,0.9512025995350825,10000,8.74913215637207
[4.9872364],6.2009210052829433104,14.558469369952143578,6.3653524024597033307,0.947809510860435,0.019406528437988343,0.9500638587621678,10000,8.44910979270935
[18.29352624],19.783613135649660978,12.777739414608094506,19.917118566915721859,0.901913348874626,0.016456471032209374,0.9043612886016236,10000,8.571299076080322
[3.82658434],5.2461516141654283966,14.394627258307328768,5.373808288373636123,0.9533198903779098,0.021072331924880457,0.9562588046458231,10000,8.745784997940063
[2.27630794],3.388507215046510262,14.834281469853533827,3.5342337924798330256,0.9640183507943267,0.01998936036903463,0.9662634623754353,10000,8.596520185470581
[24.64861722],26.045056761225956482,14.7129632241163391445,26.19402967713584191,0.8870650847883246,0.01637782973243525,0.8889850973520588,10000,8.752930879592896
[28.18373389],29.439783456724049244,16.388679230970838407,29.56579513548310342,0.8798093783193915,0.016556152584186443,0.8812908304018273,10000,7.7840940952301025
[0.42473599],1.9833713593739605388,16.4565789529678148,2.1265530235701109224,0.981516904473435,0.025496291091899062,0.9854271486511443,10000,8.495425939559937
[25.25299543],26.678421952500745072,15.819922364484352596,26.845850699208189918,0.8858120278801058,0.017329685496182586,0.8876323101815176,10000,8.196587562561035
[30.01228425],31.291745847612026958,14.047349490244128673,31.494329717528202636,0.8759093631098438,0.015728533307379777,0.8775004402970745,10000,8.802280187606812
[3.17861333],5.2130794931609906054,19.509284444127768085,5.3506700892689179074,0.956540220188027,0.026791552498415375,0.9601338907499021,10000,8.151982069015503
[23.61624124],25.573746508265241581,16.82651764617127487,25.718375632733014734,0.8886905364714077,0.019926780550545874,0.8913348233286502,10000,8.157870292663574
[1.54055036],2.5852252798400940663,13.2610818695211697,2.734710877354651571,0.9696374630936505,0.019254323995679848,0.9722461681745701,10000,8.353939294815063
[2.08920253],3.4757552954569189132,17.685664483900602863,3.6143036752588202816,0.9653060581146545,0.02311294105441185,0.9676797081331838,10000,8.095030307769775
[0.26602679],1.6997929810316953468,14.840588289361777555,1.8409121571313271584,0.9842572597892453,0.024536964383813555,0.9884668567352629,10000,8.562297105789185
[1.05214719],2.4293719208222544746,16.098014094677701894,2.5711180336308872725,0.9742918318506583,0.02353244676646031,0.9770637057402155,10000,8.54008150100708
