Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74550269e-06],0.40963510602575552743,0.58465071487459399093,3.9214239199995446776,0.8687867947585575,0.07520877712473933,0.9681664170671039,1292,1.6516809463500977
[7.41496483e-06],0.26030518767615447423,0.40105353740539694828,3.6878764697471870552,0.89098116296725,0.06437531139561893,0.9723132893928683,1867,2.516315221786499
[9.61105102e-06],0.1859006299841835611,0.2620956037401281303,4.1581790003042851584,0.8814990953772013,0.04983541045295751,0.9692796320334446,1216,1.5791656970977783
[4.00513559e-06],0.2948234556088308885,0.58997279889995569746,3.2697097862559754875,0.8891061651606558,0.06375539994554444,0.9727086109901061,1992,2.4082815647125244
[9.2983585e-06],0.12961004105096509338,0.2825060617536322907,3.7187616698597830945,0.9037634113942804,0.05525491915096757,0.9699674810874558,2125,2.3526499271392822
[9.23738586e-06],0.21744177344240457518,0.48379112493342175274,4.4330385127988088654,0.8808498424638276,0.058344867227058374,0.9679211897664838,1157,1.204820156097412
[9.9971054e-06],0.26677734117613045487,0.53363470105199764423,5.013859583715187407,0.8989152630160203,0.058033038979728405,0.968194174809211,940,1.0604236125946045
[7.41287347e-06],0.27020115581619209635,0.58788836869447383046,4.2814935183722936727,0.8954578977943616,0.062330788062404316,0.9728264226436221,1546,1.7943570613861084
[9.95835471e-06],0.19853475208638400769,0.3011790661096542844,4.2741246377121837035,0.8920627049708446,0.04681924157045112,0.9695887684100364,1124,1.282292366027832
[9.03150487e-06],0.25384895675900569367,0.5339092780848552896,4.1226020024323211835,0.8930344677520865,0.06348780684128744,0.9673302075778342,1400,1.5853590965270996
[8.16909827e-06],0.10597616737202473077,0.20708196040194508947,3.9498140164126321896,0.9032585822963852,0.05387602043859593,0.9705892606238619,1534,1.6378793716430664
[8.54226845e-06],0.58373822699546280347,0.72672138739941430737,4.46092644924361073,0.8712388038132364,0.07121393001840011,0.9698810001627688,1694,1.7640955448150635
[9.68202931e-06],0.31217101853527586515,0.43796747455813178935,3.5895985515330149213,0.8888204187441799,0.07379541218827894,0.9716696095188773,1827,1.9438302516937256
[7.26450939e-06],0.34779834776978643595,0.544258227493623562,4.459835269794324923,0.873833677153521,0.0673080269316188,0.9717698622722643,1484,1.6547515392303467
[7.61113381e-06],0.46441031852211986426,0.63730637112313379795,4.3082245547044689523,0.8656820713868361,0.05831251598255783,0.9692742461734762,1313,1.6349365711212158
[8.83927769e-06],0.23321888174566951219,0.435223850753812161,4.1649967243515929197,0.8795237918812958,0.05167900344455627,0.9685878488123056,1475,1.691026210784912
[9.86921451e-06],0.58298159345250666466,0.899534289003547043,4.081411635162256237,0.8916153605363134,0.07415421370873487,0.9787513592338123,1490,1.9309606552124023
[9.37862587e-06],0.8697956608368144671,1.0335290917425474902,4.618276639121199426,0.8391831507525613,0.07874205538376215,0.9693137854153718,1435,1.4774017333984375
[9.67928214e-06],0.22594406481881782943,0.48071495198030080156,4.145045617095900164,0.8744283360990894,0.057716764441933424,0.9720817529321155,1494,1.5373506546020508
[7.54504801e-06],0.8811194145416804277,1.1720818637540964635,4.6216951135850779515,0.851682447534215,0.06529100652375869,0.9706223638374392,1418,1.843181848526001
