Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46246693e-06],16.51509033502107201,48.622873973308876387,53.407773518376446473,0.9574851116297793,0.08031207527127049,0.9999312160377246,1187,0.9842081069946289
[6.52502726e-06],19.284669873256631064,55.87259889080809117,69.0359821166208461,0.9537175622415698,0.08660410435865809,0.9999428815824113,1161,0.964547872543335
[9.55112523e-06],22.173289891602443152,57.61353794754435155,86.434495892268589645,0.9472933315803079,0.09115180771601761,0.9999308945543909,1097,0.7443978786468506
[9.862189e-06],19.367769066515661082,56.91557508825719944,85.9621809568153902,0.9541337909581787,0.0870642027551495,0.9999297782476632,1017,0.880986213684082
[7.76215197e-06],18.010593588977461673,53.732771648668305162,41.699593641689316398,0.9561188197977165,0.08414118384324917,0.999937701717658,1270,0.9874048233032227
[9.71474302e-06],17.863496730214882883,55.40591961702051844,60.83280271118460047,0.9591106366567987,0.08520450886247223,0.9999303051543652,1083,0.921220064163208
[9.97736089e-06],18.17363478153892677,56.30180418809122934,41.45391710702498347,0.9582145637866568,0.08567843784307749,0.9999293694085823,996,0.6744005680084229
[9.67139056e-06],21.001178203438318579,62.443199438955711057,71.717251654044236506,0.9525713205563309,0.0908356178376568,0.999930460836365,1007,0.8290812969207764
[9.80109261e-06],14.033054869962085459,44.00595922068534637,49.13692849489404992,0.9591585043769147,0.07313343742947247,0.9999299960979227,1160,0.8770818710327148
[9.63194969e-06],17.801395897473243175,54.944346350658787057,34.74323809898197761,0.9581206164652891,0.0845388383140507,0.9999306027749422,1111,0.868725061416626
[9.15050534e-06],21.599744986846387078,63.854325385475885987,49.2813648450318643,0.9517097706489605,0.09202133580125424,0.9999323593859514,1010,0.8743679523468018
[9.61844922e-06],21.36648312568457806,56.302105127325443548,78.346385590615944386,0.9477509463513087,0.08918115246877258,0.9999306514267782,1040,0.7330746650695801
[9.41802134e-06],21.100314318068518132,62.15199312445181806,75.3905323903484381,0.9528545589598449,0.09125494259580426,0.99993137776839,1209,0.9104437828063965
[9.94063685e-06],22.829300318404041116,62.255548478852461833,77.733167509006724394,0.9477601832822871,0.09319684387629108,0.9999294995147031,1071,0.8668897151947021
[9.47603972e-06],18.677277112734750004,60.5259312486066453,45.050427507312259614,0.9564280803601275,0.08625616717234698,0.9999311667241781,1180,0.9785447120666504
[8.78607736e-06],20.352077011275241457,56.170627142725622183,92.0510958243333878,0.9520208565019374,0.0887357892556883,0.9999337199979015,1093,0.7723417282104492
[9.6560855e-06],13.47815532219476092,42.543878055090132716,51.27628396252980466,0.9617753782740488,0.07264954201511056,0.9999305158812966,1133,0.6995487213134766
[9.61350164e-06],20.201777052793056041,59.33435948888559142,52.71647484732441574,0.9514839425648051,0.08801750222166842,0.9999306692649833,1081,0.6696815490722656
[9.43905921e-06],21.592971240197848054,61.142079620971409023,91.7393149573019854,0.9511337355872261,0.09169827600582141,0.9999313011673793,1037,0.6745212078094482
[9.97727016e-06],18.543262357657883877,56.534084387257812244,82.59423285888324395,0.9559604661377815,0.0856279781147929,0.9999293697297098,1108,0.7585299015045166
