Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.582393407821655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.823841571807861
[-1.18893836e-3141],-1.186679377809386573e-3141,0.0,-5.933396889046932865e-3142,0.6991078202856635,0.006407524094566384,0.6993389396411436,10000,10.205815076828003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.700714349746704
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.302321672439575
[-7.72790286e-3995],-7.716311004204104167e-3995,0.0,4.1695196040862894053e-3684,0.6607010274890482,0.006238158252957824,0.6609428117255256,10000,12.149152040481567
[-4.83172653e-200],-4.8206135621089662845e-200,2.3145483111025420447e-201,-2.4103067810544831423e-200,0.9236553602106656,0.016390701609273615,0.9244197838270594,10000,11.624044179916382
[-4.59915465e-220],-4.592255913628785641e-220,1.7799084998506366268e-221,-2.2961279568143928204e-220,0.9200417937242034,0.01628992459310876,0.9206731735033472,10000,10.379564046859741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.498765230178833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.748960018157959
[-5.54436813e-4060],-5.5338338354888461527e-4060,0.0,4.1695196040862894053e-3684,0.6579402141021855,0.006343769000883746,0.6582002638180227,10000,11.327632665634155
[-4.73623818e-213],-4.7243975800255017724e-213,2.3651570864631426014e-214,-2.3621987900127508862e-213,0.9208790676071013,0.01978118032279786,0.921848875470538,10000,9.82137680053711
[-5.81173116e-4654],-5.801270042973584765e-4654,0.0,4.1695196040862894053e-3684,0.6338055379884477,0.0056924794499778626,0.63404726709188,10000,9.201634407043457
[-8.47061633e-1858],-8.4502868468313971745e-1858,4.1447548846493674852e-1859,-4.2251434234156985873e-1858,0.7683169732837886,0.012040298341588422,0.7688627397653947,10000,9.602353572845459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.580811262130737
[-7.73232935e-3738],-7.7207308604577628116e-3738,0.0,4.1695196040862894053e-3684,0.6718210497202778,0.006215497757022652,0.6720493434968571,10000,10.189856052398682
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.757015943527222
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.774630308151245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.946253061294556
[-3.02323587e-2689],-3.0199103058768670321e-2689,0.0,-1.50995515293843351606e-2689,0.7216411388969981,0.00704574546308933,0.7218692471329691,10000,11.883667945861816
