Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42464549e-06],0.28926416312753505954,0.5835706072553639332,1.6047878481477996849,0.8862034886107696,0.0652165850333362,0.9637099222269109,113,0.16644883155822754
[8.00099847e-06],0.3582916130269589237,0.78256444566946270383,1.6812702538069933295,0.8872780334034708,0.07430165914652151,0.9695636129807623,89,0.13138508796691895
[9.94850972e-06],0.3792455713888846928,0.702057661141265295,1.6229147212007536419,0.8755808162262547,0.07293270545096488,0.9678968106959772,105,0.1622631549835205
[8.54261121e-06],0.5098534964679218718,0.8305608992672476267,2.2630944606871071058,0.8685354229045047,0.08288854776736591,0.9700570522255009,93,0.14505910873413086
[9.43148785e-06],0.40468461488172744015,0.6883301805180706605,2.1604857272341359256,0.8727598297813249,0.07134725786846734,0.9674400919465125,95,0.19991207122802734
[7.91583446e-06],0.29596557719830217715,0.66728114435291523046,1.5095028076149130511,0.8931638778620784,0.06905953417457945,0.9704185660915078,99,0.14734554290771484
[7.66898388e-06],0.4348079051072264167,0.79361705991363936107,2.1523659466889362955,0.8623729744051846,0.0752227513370521,0.9706318779889087,99,0.14766311645507812
[7.26603944e-06],0.4598515567396286107,0.75467943453872209775,2.1832554984119545583,0.8573347467137831,0.08088300929795014,0.9670576155735648,109,0.16162729263305664
[7.01316036e-06],0.3152864885617974257,0.5490108164875705952,1.9274435726037056772,0.878884250108716,0.07028642890160228,0.9697508137555908,102,0.16864919662475586
[9.88828307e-06],0.23778076557816886863,0.6778866112478460238,1.3460738585006694643,0.9055986151521099,0.06367514783488258,0.9641733090809264,95,0.1797199249267578
[8.84910973e-06],0.42502847654041319293,0.7225212082838516206,1.9605396233962866983,0.8752101113385052,0.0799880036863979,0.9666190941104589,96,0.14365339279174805
[8.0417502e-06],0.34477944030954487236,0.68745606623529194573,1.5669382298935747575,0.8868540113137148,0.07782799847355293,0.9684331465204457,108,0.2031242847442627
[9.26244326e-06],0.33378799061817199484,0.5302178486238154975,2.061515538029752312,0.8689467855392118,0.07077373216615902,0.9704376898113661,92,0.1713876724243164
[9.9699644e-06],0.28107109651932920635,0.63399151730523272823,1.5807905129507353155,0.9026770662572043,0.06841834689812216,0.9666479838348159,101,0.17151904106140137
[9.96580244e-06],0.31560120300789513116,0.6925708269182461767,2.0462407386665189429,0.8830100314702918,0.07350397522015298,0.9672565021852889,80,0.17824006080627441
[9.24146177e-06],0.18820712085569960208,0.46965274794135129126,1.4754276058701683374,0.8890120240751356,0.059907304076689046,0.9680110623695072,120,0.2046642303466797
[9.29280458e-06],0.2846517967485221393,0.6603787994818792813,2.0098923901124719415,0.8910080323870743,0.07301177970375591,0.9684323865816182,85,0.18294239044189453
[8.17757311e-06],0.43702167324141904042,0.7478447396927879244,1.8602333221508193493,0.8601375362766335,0.07919564755676116,0.9665260679099138,103,0.19495773315429688
[7.4521124e-06],0.40626666942251124222,0.74019421277995582165,1.6718415811362711394,0.8793582413866642,0.07835394216958806,0.9682728241690094,109,0.20361709594726562
[7.91685108e-06],0.35607064393800791883,0.7236608722562143699,1.7093444978405226028,0.8793816742355892,0.07306848053099127,0.9714873929091122,107,0.18465757369995117
