Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.84655221e-1073],-9.8465522061748019585e-1073,1.7514065629708467629e-1091,-4.9232761030874009793e-1073,0.824357852125358,3.3306690738754696e-16,0.8243578521253583,10000,9.53147578239441
[-3.84500818e-543],-3.8419321746563802776e-543,1.0870974434032836177e-544,-1.9209660873281901388e-543,0.8749446309060613,0.004765428483430456,0.8750656516652305,10000,10.443049907684326
[-9.83976732e-1074],-9.83681539124455189e-1074,1.7040420297089140566e-1075,-4.918407695622275945e-1074,0.8242531731424421,0.0018544515291892486,0.8242852980042198,10000,9.492296695709229
[-2.74899921e-2801],-2.7352357123873599036e-2801,0.0,-1.3676178561936799518e-2801,0.7160774659497186,0.0011961379630879654,0.7161247812408179,10000,9.028019666671753
[-2.83257084e-708],-2.8325708422605538046e-708,4.1173753752634301752e-727,-1.4162854211302769023e-708,0.8573370456843422,0.0,0.8573370456843422,10000,9.700127840042114
[-1.72092184e-69],-1.7014754243796570145e-69,1.818999733000173176e-70,-8.5073771218982850724e-70,0.9536745049662466,0.019356321318045096,0.9555180211547168,10000,10.442358493804932
[-1.06646874e-4306],1.9042110293395081569e-4169,0.0,1.7397523100457410693e-2370,0.6479905449841086,0.00010212545941004461,0.6537656881617608,10000,9.707046508789062
[-8.65149994e-976],-8.651499937942294766e-976,1.4963926852530110923e-994,-4.325749968971147383e-976,0.8324989174057223,0.0,0.8324989174057223,10000,8.893031358718872
[-1.02011143e-225],-1.0198053983240607214e-225,1.7666189675021732298e-227,-5.0990293261592167384e-226,0.9196054344532613,2.0643958133038707e-05,0.9196057920707518,10000,9.30756688117981
[-4.04581654e-3594],-4.0458165429619020454e-3594,0.0,-2.0229082714809510227e-3594,0.678418308922908,2.220446049250313e-16,0.6784183089229082,10000,9.725650787353516
[-3.33234546e-56],-3.330346056836289917e-56,8.1600969025242157274e-58,-1.6651730284181449585e-56,0.9602817112054818,0.0014702319595610172,0.9603177351953451,10000,8.835573196411133
[-6.8233687e-09],-6.81586299836531589e-09,2.2618103567877828329e-10,-3.407931499182657945e-09,0.9848764518257687,0.0031400119890460146,0.9849630728855399,10000,9.612963199615479
[-9.40476067e-07],-9.287201793871318823e-07,1.0448861710203053334e-07,-4.6436008969356594115e-07,0.9843178830221448,0.029839019718699015,0.9872859729729923,10000,8.764878034591675
[-2.68721578e-2801],-2.6847972839718355092e-2801,0.0,-1.3423986419859177546e-2801,0.7160722580381391,0.001084495430424817,0.7161030978544622,10000,9.621493339538574
[-1.57115787e-239],-1.5708436415972065831e-239,2.2217305664807227855e-241,-7.8542182079860329156e-240,0.9171151215402711,0.000679055677828463,0.9171247257982366,10000,9.030922174453735
[-1.78889948e-32],-1.7846061230567048265e-32,8.753259007400450142e-34,-8.9230306152835241324e-33,0.9698142686219766,0.007630515098182406,0.9701401447985697,10000,9.504369258880615
[-3.25205484e-214],-3.245875939966518163e-214,1.4161905412363960621e-215,-1.6229379699832590815e-214,0.9215232084660756,0.009348350109201483,0.9219307595564775,10000,9.136122941970825
[-5.47386685e-1091],-5.4722246913191353376e-1091,9.4795932414452992006e-1093,1.7712305780197377436e-896,0.8228250911658295,0.0030355087210358544,0.8228776755030404,10000,9.503236770629883
[-5.65023399e-1618],-5.642323665016170622e-1618,2.1126435704373338443e-1619,-2.821161832508085311e-1618,0.7842205857140447,0.0027932027063485277,0.7842710237132369,10000,8.610660552978516
[-1.53917629e-60],-1.5328656637272873347e-60,9.8353123834521055096e-62,-7.664328318636436674e-61,0.9587158049600197,0.005613262501066429,0.9588715739946279,10000,9.549474954605103
