Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15884104e-143],-1.149222663352089961e-143,1.0513639258297619623e-144,-5.746113316760449805e-144,0.9355221157731932,0.0070673775217911594,0.9358718777678562,10000,10.595382690429688
[-1.16754196e-224],-1.1643895990436659575e-224,6.058530380360173212e-226,-5.8219479952183297873e-225,0.9193246584845373,0.009729579375969358,0.9197993640293229,10000,11.681625604629517
[-4.6660764e-284],-4.662810148091360672e-284,1.2340956153359910716e-285,-2.331405074045680336e-284,0.9095513807135636,0.006053682098814083,0.9097015473188163,10000,11.723328828811646
[-1.06992213e-09],-1.0538534968095801697e-09,1.220284225824403321e-10,-5.2692674840479008486e-10,0.9841307472606106,0.007276987075238868,0.9843523541436869,10000,12.017756462097168
[-1.62353005e-820],-1.6155747519562785072e-820,1.1336832611878537337e-821,-8.077873759781392536e-821,0.8456798471451502,0.014234381277843582,0.8464163386677849,10000,11.496816873550415
[-1.20754013e-101],-1.20560806194639074114e-101,4.8262948293001168275e-103,-6.0280403097319537057e-102,0.9459156073183426,0.006819315700915192,0.946145462068143,10000,11.582780361175537
[-8.84276031e-137],-8.763175464551759118e-137,8.3511432838622837556e-138,-4.381587732275879559e-137,0.9370083746466622,0.012801191602358177,0.9380967012555786,10000,13.086268901824951
[-3.74743552e-100],-3.7414396277648259547e-100,1.4977745504179350092e-101,-1.8707198138824129773e-100,0.9463609454656292,0.0068457231138133595,0.9465921446833866,10000,11.237096309661865
[-0.29727173],-0.29266602284444415076,0.034978122430609523998,-0.14633301142222207538,0.9963247673802315,0.011506314086737014,0.9968640130511263,10000,11.47130012512207
[-7.14467383e-167],-7.083229638579001254e-167,6.597145920165528286e-168,-3.541614819289500627e-167,0.9304852892115175,0.00898542507540314,0.9309152120093649,10000,11.548325538635254
[-3.34524044e-1134],-3.333197576148166355e-1134,2.0035281479262331155e-1135,-1.6665987880740831776e-1134,0.8193154353848513,0.003876585260421048,0.8194196684294798,10000,12.449167251586914
[-1.48932407e-686],-1.4765158864704080205e-686,1.3751905915113017177e-687,-7.3825794323520401024e-687,0.8591540340557272,0.006873014382733523,0.8595091691218748,10000,10.683795690536499
[-6.73471871e-136],-6.6741062370583780764e-136,6.360299152157213964e-137,-3.3370531185291890382e-136,0.9366733426188207,0.012695817282957399,0.9377521864792059,10000,11.396729946136475
[-0.13084346],-0.12945654033812822065,0.013399326927921635945,-0.06472827016906411032,0.9945826362876736,0.021776408429901545,0.9960511165265252,10000,12.360593557357788
[-9.70277373e-400],-9.676576237244115356e-400,5.034898212708637172e-401,-4.838288118622057678e-400,0.8926149935392432,0.0066092716323463835,0.8928771719093118,10000,12.190750122070312
[-1.29161397e-17],-1.2883849356140367154e-17,6.449992213702408226e-19,-6.441924678070183577e-18,0.9781580324024494,0.009173656494726816,0.9784832108184821,10000,12.12163233757019
[-1.33471173e-103],-1.3325761934538645975e-103,5.334574141559449411e-105,-6.6628809672693229875e-104,0.9453835897225037,0.006806018820681765,0.9456132194321727,10000,12.732226610183716
[-4.20046573e-110],-4.193744982046176501e-110,1.6788416037610063247e-111,-2.0968724910230882505e-110,0.9436701888066699,0.0067291809839500815,0.9438968078291989,10000,11.755485534667969
[-1.43900869e-32],-1.4351233700998157814e-32,7.467207320003334884e-34,-7.175616850499078907e-33,0.9695785906504781,0.006915114322001445,0.969781154902896,10000,11.737995147705078
[-1.56169445e-696],-1.556697029721931967e-696,8.8201317263853413954e-698,-7.783485148609659835e-697,0.8581368828013168,0.007049654158416292,0.8585037140240368,10000,11.783291816711426
