Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00852851],1.0085285094038538842,2.168404344971008868e-19,5.485407660235177546,0.7962038820778012,0.0,0.7962038820778012,10000,28.223828315734863
[1.28648386],1.2864838568838358209,1.084202172485504434e-19,5.531634796313006255,0.7711621703626915,1.1102230246251565e-16,0.7711621703626916,10000,29.089915990829468
[2.15302029],2.1530202888961216079,2.168404344971008868e-19,5.3452000825604793774,0.7653428338744435,2.220446049250313e-16,0.7653428338744432,10000,27.856027364730835
[2.14244304],2.1424430353835872275,4.336808689942017736e-19,5.9525168099529186523,0.7368423456027883,1.1102230246251565e-16,0.7368423456027882,10000,28.207149267196655
[2.28425236],2.2842523588254843893,0.0,6.134681611767686005,0.7642820271093479,1.1102230246251565e-16,0.764282027109348,10000,28.463934183120728
[1.65026959],1.6502695942915540706,1.084202172485504434e-19,5.593764517574640626,0.7561102608585457,2.220446049250313e-16,0.7561102608585459,10000,28.794736862182617
[1.59228354],1.5922835415303426219,2.168404344971008868e-19,5.8413938963789230206,0.7498257102435522,2.220446049250313e-16,0.7498257102435519,10000,28.695050954818726
[3.41383435],3.4138343512613933744,4.336808689942017736e-19,5.4627816632842002586,0.710578316450108,0.0,0.710578316450108,10000,28.693113327026367
[1.21464337],1.2146433721901608237,1.084202172485504434e-19,5.5366111454294030824,0.7775420049657029,0.0,0.7775420049657029,10000,28.89401340484619
[1.7801271],1.7801271038216293245,4.336808689942017736e-19,6.397093667458766433,0.7405503669098084,2.220446049250313e-16,0.7405503669098086,10000,28.348198890686035
[1.88015085],1.880150850716983575,1.084202172485504434e-19,5.0420191162941660787,0.7596713310832767,2.220446049250313e-16,0.7596713310832764,10000,28.079653024673462
[2.4318729],2.4318728987694697645,0.0,5.54859589466550384,0.7381446315099343,0.0,0.7381446315099343,10000,27.96803379058838
[1.70042127],1.7004212655573513331,1.084202172485504434e-19,5.7869690956824478604,0.78430846570503,1.1102230246251565e-16,0.7843084657050301,10000,28.688217639923096
[0.61464992],0.61464992150117314743,5.42101086242752217e-20,5.501032592437457768,0.8103517899924839,2.220446049250313e-16,0.8103517899924837,10000,28.117525339126587
[1.91438214],1.9143821409108422397,0.0,5.682425133485386547,0.7646380537482044,1.1102230246251565e-16,0.7646380537482045,10000,27.738682746887207
[0.65324689],0.6532468857701111388,1.084202172485504434e-19,5.2959271167410098676,0.798282220692648,2.220446049250313e-16,0.7982822206926478,10000,27.953619956970215
[2.98735606],2.987356055388343659,2.168404344971008868e-19,5.1398740101751122,0.750041468331744,1.1102230246251565e-16,0.7500414683317439,10000,27.372418880462646
[2.5134588],2.5134587983274990762,0.0,6.11051874836354466,0.7545524055142572,1.1102230246251565e-16,0.7545524055142573,10000,27.983689308166504
[1.13484141],1.1348414098256911671,0.0,5.209542204316870844,0.7887746115204043,0.0,0.7887746115204043,10000,28.460708379745483
[2.03678665],2.0367866464752500118,2.168404344971008868e-19,6.0987564356703096655,0.7683175950234449,1.1102230246251565e-16,0.7683175950234448,10000,28.61674475669861
