Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36337552e-05],-4.3228432953383534576e-05,3.6930661924137992263e-06,-4.319880266846409943e-05,0.9896586027385585,0.004417283277138064,0.989974113673441,10000,10.080532312393188
[-0.99999065],-0.5064071128678725732,0.46084606361405972916,-0.47944536301528003242,0.9852508511044041,0.03548520065783137,0.9999911732168,209,0.2081766128540039
[-8.56594523e-121],-8.393587103459392506e-121,1.109664535786260686e-121,-8.392996307519109538e-121,0.9412895252636354,0.0029560977037135453,0.9415148133779677,10000,9.147476434707642
[-3.08423359e-41],-3.0443439576445257913e-41,3.0905157896127069293e-42,-3.042542079223966744e-41,0.9659442951449709,0.0030744111543031553,0.9660697158108704,10000,9.544844388961792
[-5.18871088e-55],-5.1497130205232149735e-55,4.457474016156385535e-56,-5.1491791843408863606e-55,0.9607475041833028,0.004215340816584256,0.9610123697121109,10000,9.148937225341797
[-1.93948586e-31],-1.9246668144444416076e-31,1.4966352580913375623e-32,-1.9190258028867840888e-31,0.9708281195605668,0.00318199646985515,0.9709828106998141,10000,10.12406611442566
[-7.26902408e-12],-7.227644754817597149e-12,4.2022387293534802954e-13,-7.2109288252845603248e-12,0.9825580033675989,0.00449493924746964,0.982709665813442,10000,8.632572174072266
[-7.35542831e-15],-7.267551464402891691e-15,7.63606398186672816e-16,-7.2666102412710739724e-15,0.9795656985581022,0.005119198309062581,0.9798894720988561,10000,8.770500421524048
[-5.81297573e-97],-5.6760828142250186814e-97,8.5689274034994950214e-98,-5.6755437296931899615e-97,0.9470246361233893,0.006002375377605612,0.9475493415622968,10000,8.756897687911987
[-8.11022389e-05],-8.0599672065942994516e-05,5.78637152665067326e-06,-8.054202801666058281e-05,0.9905396591256991,0.005230286211469363,0.9908391648585793,10000,10.20863389968872
[-8.11018041e-05],-8.027147900853203683e-05,7.806803878316978736e-06,-8.021459348816051707e-05,0.9903680301722947,0.006283211717825146,0.9916029153083519,10000,9.95181155204773
[-8.74310045e-12],-8.691274265243402204e-12,6.5018343375469978827e-13,-8.687871246258591552e-12,0.9827125992722351,0.005823360797325475,0.9829928361070006,10000,9.198559522628784
[-2.7698485e-149],-2.7411975993523877281e-149,2.6941943621364414874e-150,-2.7406844436903125581e-149,0.9345037822276596,0.0029735870889680957,0.9346163695107295,10000,9.503230094909668
[-1.60576085e-144],-1.5786776540936236948e-144,1.9046107924358962879e-145,-1.5780993752697780238e-144,0.9357986061802869,0.003576222497220041,0.936091176984795,10000,9.677616119384766
[-8.0303607e-05],-7.9616595726098220665e-05,6.7849862420649604698e-06,-7.9594071886070182665e-05,0.9904178090894838,0.006144519671313029,0.9907010144450904,10000,9.802695751190186
[-0.99999388],-0.64815662792312313956,0.4258152530994903932,-0.5560166425398659744,0.9837482137103486,0.04769633168910953,0.9999928602131839,180,0.32803773880004883
[-0.9999902],-0.56612276491105014195,0.48091980491936166744,-0.5471233738766946,0.9793741966919784,0.038432384327713225,0.9999909616179004,215,0.4058263301849365
[-1.86347822e-91],-1.8417762075334159204e-91,1.9692571240689050214e-92,-1.8411667472007365435e-91,0.9491810516663877,0.0040578684955079325,0.9494951004087524,10000,9.548230648040771
[-1.25574146e-95],-1.2335016747315378328e-95,1.5434269367870350249e-96,-1.2330514182164655564e-95,0.9477514380143133,0.004967213965478384,0.9479935424262286,10000,9.648119926452637
[-0.99999458],-0.4833668197172601761,0.43456669112822387586,-0.3733387250120374692,0.9862024849009167,0.027596068135664148,0.9999932799233385,244,0.4847395420074463
