Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07306334e-733],-1.0692003091382594716e-733,6.426780489878496287e-735,-5.346001545691297358e-734,0.8536330300108198,0.020049742841277928,0.8547772604999697,10000,11.002112627029419
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.299394130706787
[-9.38490621e-2373],-9.344551117505336582e-2373,6.1408489980041229126e-2374,-4.672275558752668291e-2373,0.7376906170621303,0.01563012749821141,0.7387177638087115,10000,9.997427225112915
[-5.49230455e-3058],-5.4763768686850245165e-3058,0.0,-2.7381884343425122583e-3058,0.7027908247634314,0.010944771706542653,0.7033810752421896,10000,11.21279263496399
[-8.59581638e-4836],-8.5734672603503256235e-4836,0.0,5.5496903772141654557e-4508,0.6266545966818847,0.006474395488917443,0.6269851573798466,10000,10.785247564315796
[-2.90889818e-83],-2.8966808110669404835e-83,1.8812184377978075733e-84,-1.44834040553347024175e-83,0.9498125394481584,0.0248366333879931,0.9512912173761011,10000,11.427300691604614
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.801676988601685
[-2.83732658e-3325],-2.8310844607074587792e-3325,0.0,-1.4155422303537293896e-3325,0.6902831489418618,0.008942115743205666,0.6907030334752398,10000,10.900492906570435
[-1.57248244e-1606],-1.5688657296688915959e-1606,7.532683294703201271e-1608,-7.8443286483444579793e-1607,0.7844031151662902,0.013441014050837728,0.78504514268675,10000,11.809341430664062
[-1.46392543e-425],-1.4590944801960640395e-425,8.39572404094734897e-427,-7.2954724009803201975e-426,0.8882739988054098,0.021372127409329093,0.8894887250018733,10000,10.884336948394775
[-2.71029202e-927],-2.7021611443204349258e-927,1.4822596723148916102e-928,-1.3510805721602174629e-927,0.8357257573682555,0.018208776838765494,0.8367212553121751,10000,10.905325889587402
[-3.67906112e-671],-3.6650806895088206255e-671,2.2636124296602718536e-672,-1.8325403447544103127e-671,0.8598771332802208,0.02105635541349011,0.8611269519257694,10000,11.546327114105225
[-9.51321593e-3831],-9.4856276045045603807e-3831,0.0,-4.7428138022522801904e-3831,0.6675257020217851,0.009042927050496998,0.6680133862023278,10000,10.746849298477173
[-1.28012527e-4590],-1.2762848982664779895e-4590,0.0,5.5496903772141654557e-4508,0.6361274821765672,0.00747564267322071,0.636537555561067,10000,11.71251654624939
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.163997888565063
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.670016527175903
[-2.6346696e-2317],-2.6275559935108073361e-2317,1.3671650644988025758e-2318,-1.3137779967554036681e-2317,0.7411755461571847,0.012556791978304973,0.7418288988300605,10000,11.012428045272827
[-3.13780085e-459],-3.1265047682703373482e-459,1.8792886304369370188e-460,-1.5632523841351686741e-459,0.8839565677188351,0.021788940066164962,0.885210831396244,10000,11.315599918365479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.627013206481934
[-3.57812278e-593],-3.5670306000055840128e-593,1.989124121117426804e-594,-1.7835153000027920064e-593,0.8684202752420846,0.019613659959524115,0.8695006176805177,10000,10.898853778839111
