Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34250594],2.3425059438541690209,2.168404344971008868e-19,6.0035400446153783026,0.7559761107728776,0.0,0.7559761107728776,10000,13.96626901626587
[1.5828773],1.5828773046969411254,2.168404344971008868e-19,5.4974950752524816785,0.7621358109058979,1.1102230246251565e-16,0.762135810905898,10000,12.604848146438599
[1.83714066],1.8371406552434299677,3.252606517456513302e-19,5.4631053676240067902,0.7787230754132702,1.1102230246251565e-16,0.7787230754132703,10000,13.97946548461914
[2.34926023],2.3492602296412193178,0.0,5.4227117318139099124,0.7165111811154972,0.0,0.7165111811154972,10000,14.424074411392212
[1.56096976],1.560969763035157131,0.0,6.0815892545754018867,0.7638525702930768,1.1102230246251565e-16,0.763852570293077,10000,13.207300662994385
[1.67274778],1.6727477827061274404,3.252606517456513302e-19,5.6720883579410946444,0.7401417004984657,1.1102230246251565e-16,0.7401417004984656,10000,12.07799220085144
[2.85429792],2.854297924611625761,4.336808689942017736e-19,5.5476970843731653097,0.7464702208443194,2.220446049250313e-16,0.7464702208443196,10000,13.46607232093811
[2.60851052],2.6085105225979440383,4.336808689942017736e-19,5.939811044974533269,0.7588313766502086,0.0,0.7588313766502086,10000,14.218390941619873
[1.37418597],1.3741859670272710924,0.0,5.5942680360068572152,0.7762251264016876,1.1102230246251565e-16,0.7762251264016877,10000,13.374674558639526
[3.28189993],3.2818999308386092317,2.168404344971008868e-19,6.0658460211520108733,0.7533178513113014,0.0,0.7533178513113014,10000,13.937095642089844
[1.16829564],1.1682956425036035009,0.0,5.6376524354934197942,0.7526470167366222,2.220446049250313e-16,0.7526470167366219,10000,14.385797023773193
[2.28444899],2.2844489888696463786,4.336808689942017736e-19,5.54634527938487946,0.7392095621531803,2.220446049250313e-16,0.7392095621531806,10000,12.689095497131348
[1.90703828],1.9070382805384951123,5.42101086242752217e-19,5.555671016541276532,0.7561498501084873,0.0,0.7561498501084873,10000,14.072415113449097
[1.71723336],1.7172333639182285094,3.252606517456513302e-19,5.808675115060833637,0.7850952412572666,1.1102230246251565e-16,0.7850952412572665,10000,13.66385293006897
[1.48019978],1.4801997819219999946,0.0,5.746097188201033881,0.7618236271501216,1.1102230246251565e-16,0.7618236271501215,10000,14.651598930358887
[1.3646863],1.3646862971500559063,2.168404344971008868e-19,5.986499128735324116,0.8021270552880431,0.0,0.8021270552880431,10000,14.169687509536743
[0.95331292],0.95331291641153684003,0.0,5.7852279710293791964,0.7777113680498824,2.220446049250313e-16,0.7777113680498826,10000,14.559306859970093
[1.71392617],1.7139261684113233571,2.168404344971008868e-19,5.467762150151427025,0.7537155596108137,1.1102230246251565e-16,0.7537155596108136,10000,13.902291059494019
[1.30030888],1.3003088752396524794,2.168404344971008868e-19,5.891504808543072301,0.7753181927262245,2.220446049250313e-16,0.7753181927262243,10000,13.175331115722656
[0.96041956],0.96041956025364430305,1.084202172485504434e-19,5.7308816939511349566,0.7805523527622591,1.1102230246251565e-16,0.7805523527622592,10000,13.836073398590088
