Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9319002e-06],23.465263147635968178,68.07762374704317911,33.703577380064411572,0.9488155863484471,0.0954609206584806,0.9999295305023582,638,0.538060188293457
[9.94123276e-06],14.0612628466340978586,51.35782630879308216,23.186619084398995539,0.964007913235429,0.075731110606201,0.9999294974016071,705,0.626950740814209
[9.63775468e-06],10.181730612217431112,44.966188922512094,15.083356867895139013,0.976450565141677,0.06735198158898013,0.9999305818659223,1624,1.100111961364746
[7.01286813e-05],1.2134157871023392921,13.941059276865110024,1.8716469638695028124,0.9963635365328861,0.024361527599957942,0.9998127452519682,10000,5.918308734893799
[5.19259589e-05],1.281012708586722283,15.4843205097495965755,1.8146889934983078257,0.9959609749597341,0.024983847402220972,0.9998388696817768,10000,6.0341267585754395
[2.98066517e-05],1.1112547892625087585,14.190907347003396072,1.6982433297222354292,0.9966397821516361,0.023331016493989075,0.9998779208213479,10000,5.867077589035034
[0.00019023],1.281297617383698141,16.735638608463092284,1.7914271683031605393,0.996402934308014,0.025054139919370343,0.9996915888556012,10000,5.824190378189087
[2.57634806e-05],1.2354021039647906264,17.666216154969027563,1.7585369191640439086,0.9971404645718296,0.0246885420613983,0.9998865022453814,10000,6.028832674026489
[0.0005238],1.3818633994239750442,17.319448311298320043,1.8455281053315974345,0.9959474752296003,0.025971306141534006,0.9994882393988606,10000,5.994466304779053
[0.00097155],0.9653591598441065323,13.094818168771153858,1.6118673505840440109,0.9967467999069084,0.021727776441144698,0.9993030247965324,10000,5.8181471824646
[0.00186062],1.2431816796124983548,15.825882017533562844,1.8321538715738070049,0.9959291488267294,0.024597134193465126,0.9990354736131077,10000,5.906687259674072
[0.00211086],1.9299241838631662469,19.812529083047350473,2.4810964958133284654,0.9947287676585523,0.030613333721338794,0.9989726586802389,10000,5.78108549118042
[4.04182094e-05],1.1891069103190375958,15.186411778168216135,1.7069173864435179853,0.9966758257187748,0.024155813389483666,0.9998578412693476,10000,5.734042167663574
[7.18086449e-06],7.7698992351782636807,34.43618792433126792,11.201916304060838608,0.9799137676708958,0.059004176872577245,0.9999400797843423,1488,0.9690711498260498
[9.5006514e-06],2.0485451267163228006,16.193259412525704072,4.4086288980744287613,0.9917136335120528,0.030912921146109527,0.9999310773934217,4715,2.983745813369751
[9.79172553e-06],3.3883060098734582675,26.431913811038269958,5.3161344935359211494,0.9915323241298781,0.04027966571727331,0.999930029557929,3490,2.030001640319824
[9.50209566e-06],13.765601799753462528,53.653728091645661976,24.951015390252190748,0.9664628245386347,0.07588187373774011,0.9999310721548933,918,0.6528353691101074
[1.05089402e-05],1.2420966511119183369,13.199819807953792666,1.8951093884809349792,0.9962299775687506,0.024634026394883907,0.9999275122761097,10000,5.7928147315979
[1.73949695e-06],10.634854374505531034,44.743044474566773562,17.077698025463142972,0.9717365467521379,0.06722056528889563,0.9999705085016397,1235,0.8539814949035645
[6.27580554e-06],9.791178814506261751,43.520213035501336664,14.680696263584640154,0.9691924803456858,0.06282106446091294,0.9999439830135717,1122,0.8578436374664307
