Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.92115734],345.9211573413516095,2.775557561562891351e-17,625.35343379786242657,0.5841147049117079,0.0,0.5841147049117079,10000,8.498937368392944
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.7961967339750383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.59765338897705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.58127992465643674,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.055244445800781
[337.88735153],337.888455777166457,0.110418712187212749736,657.33676040596969126,0.5889717485983142,6.662023463972164e-05,0.588972414833973,10000,8.60595989227295
[361.62228209],361.62228209075577154,0.0,597.82384647523461163,0.5747810669250748,2.220446049250313e-16,0.5747810669250746,10000,6.941452741622925
[369.15551591],369.15551590569392976,5.551115123125782702e-17,674.04682957234581026,0.5703748634532112,0.0,0.5703748634532112,10000,7.265820741653442
[358.10235634],358.10321293491527186,0.08565494606617759937,633.10892417077088373,0.576855102906052,5.030715285282976e-05,0.5768556060027359,10000,8.474773168563843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.0775529280280667,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1339123249053955
[340.88508175],340.88508174621030203,0.0,575.38034510731123733,0.5871531266036945,0.0,0.5871531266036945,10000,8.269509315490723
[363.58247195],363.5824719523067365,2.775557561562891351e-17,650.7640403600764428,0.573630165260072,1.1102230246251565e-16,0.5736301652600722,10000,6.843818664550781
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.589784258632631,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.024794578552246
[378.89956402],378.8995640193918528,0.0,601.92679581256013843,0.5647417065583975,2.220446049250313e-16,0.5647417065583977,10000,8.534834146499634
[305.96936019],305.97482944718719325,0.5468981184316184228,669.8818960858652881,0.6088640870916282,0.0003351968499498972,0.6088674392277387,10000,6.803053140640259
[352.30357548],352.30357547777836374,2.775557561562891351e-17,656.18186870989804677,0.5802955948064292,2.220446049250313e-16,0.580295594806429,10000,7.400683879852295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.56591642178833274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.790184497833252
[343.2455085],343.2455084972457701,0.0,640.04160784292405506,0.5857262327293425,1.1102230246251565e-16,0.5857262327293424,10000,7.464390516281128
[350.91872451],350.91872450551643267,2.775557561562891351e-17,587.2623116945586765,0.581121303653721,0.0,0.581121303653721,10000,8.073383808135986
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.83979453009919863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.96073579788208
[370.87695974],370.87695974140236835,5.551115123125782702e-17,664.19848105439289154,0.5693743158255639,1.1102230246251565e-16,0.569374315825564,10000,7.012677907943726
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.8964708034135803,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.849330902099609
