Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7287389e-06],15.84885301489925664,53.356720102958319345,27.15984417247431203,0.9638585886916566,0.08135247320205319,0.9999378359472783,952,1.041905164718628
[9.92624563e-06],20.709086220693234534,61.792414444656960804,35.534553372699973384,0.9524224013461884,0.08994951482183454,0.9999295505655615,911,1.0420708656311035
[9.72310096e-06],28.052211698669614625,81.73931209042192359,38.285871540973305447,0.941133364328953,0.10276587494935767,0.9999302751803323,972,1.1018788814544678
[9.49370637e-06],25.543702829005134782,63.430257264270395044,38.93699190513383749,0.9449933483178228,0.09872243759763127,0.9999311025894134,877,1.008465051651001
[9.93713521e-06],28.643440820005959617,67.874374048063223885,43.27669585124379697,0.9334150269638685,0.09943923660095448,0.9999295119328784,847,1.039179801940918
[9.95648967e-06],21.8843084804917107,65.65067021600996551,34.34763608676497321,0.954326936248121,0.09410698957974721,0.9999294433218107,830,1.0250835418701172
[9.66609063e-06],21.64817547613650557,63.486560475425537313,35.345269377417932184,0.9541206877597008,0.0933765304904042,0.9999304798927465,905,0.9867446422576904
[5.33698538e-06],32.44431353583694916,83.37734368759761493,49.852700157338206453,0.9362683223442686,0.11027433985793976,0.9999483425446744,715,0.7542951107025146
[9.85487573e-06],20.52427433909405164,59.374897769584849293,31.034962525508833603,0.9539744022667594,0.09024290289460404,0.9999298042888415,797,0.7593510150909424
[9.90198845e-06],20.718967238980996416,59.537599469308159182,34.575167922465881047,0.9465328255387774,0.08660684080731551,0.9999296366983013,970,1.0378925800323486
[9.54866006e-06],30.337900396394307339,75.37394126498825707,44.403698409961970255,0.9379796569042781,0.1064068947037085,0.9999309034731128,764,0.8044254779815674
[9.2982089e-06],29.630800492964417453,76.58784206041704413,44.1513923528294308,0.9398167006821131,0.10579872744837643,0.9999318156583362,768,0.8933835029602051
[6.95594184e-06],27.858009995886440882,80.01861184869692429,43.336648257539260257,0.9466525731871503,0.1052760991412147,0.9999410256757645,812,0.7603836059570312
[9.99400262e-06],29.609074220129615899,83.42187899594197593,47.448657312976241413,0.9440073756469841,0.10802482644340086,0.9999293105289904,828,0.9946868419647217
[5.11434148e-06],19.603543909675253842,62.625474335395233023,35.142113282880260636,0.9602875158514192,0.09069007970878816,0.9999494315242676,1074,0.9398815631866455
[9.06248997e-06],23.954514772501626172,70.24408224551576064,40.133838558580432622,0.9487132313501977,0.09667949497030104,0.9999326854771635,884,0.8690259456634521
[8.65008344e-06],21.357514930962576857,66.91999759820987945,35.545755587047679496,0.9512949046255031,0.09114039252736655,0.9999342349506332,821,0.9882080554962158
[9.56783876e-06],22.80396778983507617,66.652813066336538544,40.16221374057332696,0.9520816491715375,0.0954243970313563,0.9999308341169414,764,0.7069497108459473
[9.86760049e-06],26.359741999409128469,80.92349682053317151,47.218812954277672594,0.9505297278604894,0.10359808479961069,0.9999297589846111,784,0.688795804977417
[9.86251581e-06],22.566547330639416591,68.328398104564324514,43.19616882554379459,0.9513938782432525,0.09444955581202034,0.9999297770842063,908,0.7990667819976807
