Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.21908553],8.769421952937421924,17.876941573128136963,9.320358358124497698,0.937572497733988,0.022079808361843888,0.9399205296031241,10000,5.936112880706787
[1.60423702],2.9715769005369718715,16.435192729619190472,3.3101624111037193656,0.9690442885083413,0.022968072977802647,0.9716783032215213,10000,5.881515026092529
[1.60859759],2.8222066378526486684,14.188050260338536843,3.1463286851987078503,0.9690249594469853,0.021252062997869338,0.9716398379206727,10000,7.449079751968384
[2.68178108],3.7923180676863761653,14.376507634568297987,4.0804557470517812934,0.9613882793545963,0.020131916516926605,0.9633818277624421,10000,5.904247283935547
[1.18976786],2.2890769663488702425,13.923193664670841933,2.6608654098849186247,0.9731646064316872,0.020600974132506635,0.9756097574664779,10000,6.41777491569519
[0.65611955],1.667028854275122878,13.343091216528272008,2.156670956319086553,0.9797158451244815,0.02054428115373078,0.9818875794904472,10000,7.4562294483184814
[1.8747529],2.9867416357809738986,15.488719359916901123,3.3995287042807825469,0.9673566701824157,0.020682935872619195,0.9693833958178389,10000,6.887156963348389
[2.268349],3.4210736087232424204,14.561595336329982362,3.8179534414267079108,0.9639041505625146,0.02018976121077234,0.9663224926472883,10000,5.832782983779907
[0.39603108],1.6279385269890616408,14.893615274892870726,2.1772164956026604015,0.983026069831804,0.022931527601530107,0.9859282005583018,10000,7.481371879577637
[0.92082668],1.8620492591118421532,12.3808731041424261885,2.3394700170542680803,0.976481556495661,0.019439841683746552,0.9785427555366577,10000,5.930986404418945
[1.61255356],2.5854012011328787765,12.481712970455782227,2.8740241503187836166,0.9695757989045507,0.01915903411631471,0.9716049867242823,10000,7.472887277603149
[1.79821738],3.1502820207829691178,14.835901699444477043,3.7045532579795709585,0.9672888856715439,0.02247496406631549,0.9700148588801859,10000,6.834939241409302
[2.22809918],3.1024444423472162281,10.753380221277847732,3.464003250117969963,0.9646500084152034,0.017366643778474116,0.9666226185622141,10000,5.8656158447265625
[8.85335753],10.8210014721200856996,22.006098549631242251,11.259962263961454683,0.9307133076982523,0.02469524257712442,0.9334667093493937,10000,5.904947757720947
[1.96531456],3.5419408982495242072,16.949545964841101217,3.8770719416337992467,0.9651983004485606,0.023660349901387653,0.9686526352301777,10000,6.47023344039917
[9.676857],10.716147376096777591,13.382420505954649297,11.183399526312909962,0.9288565858573397,0.017224642584804557,0.9304411867452982,10000,7.3496129512786865
[9.05893613],10.207416174674987385,16.07591641103338151,10.578328954644204687,0.9309648239162068,0.018380765773415395,0.9326986770975836,10000,7.438698053359985
[2.44622923],3.8905294821831477073,15.577091257328159397,4.2813915023033802016,0.9624424897576915,0.023123541370007505,0.965026944422639,10000,5.80518364906311
[8.92545585],10.4380150296311263874,16.885306820512673174,10.904137880618900885,0.9309016338742884,0.02108134989920427,0.9331963479844937,10000,5.825614929199219
[4.62274173],5.7354935460917897826,12.942235713684081231,6.1438975508334539126,0.9498201721645863,0.018701113642084034,0.951923281445643,10000,5.995606422424316
