Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.00704546],417.00704545640830878,8.326672684688674053e-17,577.5996349672667191,0.5433781403303123,1.1102230246251565e-16,0.5433781403303122,10000,7.114477157592773
[311.07648319],311.07648318612253596,2.775557561562891351e-17,601.77792505204260287,0.6056166311910944,0.0,0.6056166311910944,10000,7.926782608032227
[367.14854992],367.14854991752466254,5.551115123125782702e-17,563.2005716368958969,0.5715443138914338,0.0,0.5715443138914338,10000,6.2737507820129395
[358.4480383],358.4480382960682596,5.551115123125782702e-17,657.0135003033747312,0.5766514212282813,0.0,0.5766514212282813,10000,7.918432235717773
[306.8737345],306.87373450035394895,0.0,620.23497510161387825,0.6082898172753523,1.1102230246251565e-16,0.6082898172753521,10000,6.246850490570068
[351.1518769],351.15187690046782756,5.551115123125782702e-17,584.7750928179006573,0.5809821740662648,1.1102230246251565e-16,0.580982174066265,10000,6.2911741733551025
[385.64574795],385.64574794739970137,5.551115123125782702e-17,613.6213688679942434,0.5608839857467052,0.0,0.5608839857467052,10000,6.269410610198975
[310.53012383],310.53012382706440134,0.0,613.62669444289851844,0.6059631211250244,0.0,0.6059631211250244,10000,7.091762542724609
[308.68013666],308.68013665636184156,2.775557561562891351e-17,614.2526756102890672,0.6071386143584726,0.0,0.6071386143584726,10000,6.522613048553467
[392.29635933],392.29635932668567774,5.551115123125782702e-17,629.5473877748483247,0.5571138073236614,0.0,0.5571138073236614,10000,6.875259637832642
[403.26825392],403.26825391593673395,5.551115123125782702e-17,608.968523450285151,0.5509631118070939,1.1102230246251565e-16,0.550963111807094,10000,6.2496819496154785
[329.66134027],329.66134026939985674,5.551115123125782702e-17,622.32166265597292243,0.5940065639265828,0.0,0.5940065639265828,10000,7.324491262435913
[261.63893923],261.63893922814886753,2.775557561562891351e-17,577.89592166927326755,0.6383102577981034,0.0,0.6383102577981034,10000,7.120877981185913
[413.66629795],413.66629795271627892,8.326672684688674053e-17,591.21210551631820007,0.5452108741665452,2.220446049250313e-16,0.545210874166545,10000,7.096446514129639
[367.01474667],367.01474666712923733,0.0,635.46909744154711264,0.5716223939868417,1.1102230246251565e-16,0.5716223939868418,10000,6.778574228286743
[334.30223468],334.30223468448324423,2.775557561562891351e-17,621.7553940212529375,0.5911588115878714,0.0,0.5911588115878714,10000,7.922877788543701
[328.56308481],328.56308480953676646,2.775557561562891351e-17,620.4635300593229727,0.5946834047256784,1.1102230246251565e-16,0.5946834047256783,10000,7.897508144378662
[356.29647794],356.2964779368360149,2.775557561562891351e-17,585.9785301886906822,0.5779238943408218,2.220446049250313e-16,0.5779238943408216,10000,6.23302698135376
[402.7897594],402.78975940048585228,5.551115123125782702e-17,634.5077007847544052,0.5512295913273215,0.0,0.5512295913273215,10000,7.114312410354614
[320.32063286],320.32063285717350415,2.775557561562891351e-17,589.1445152961478179,0.5997996546370973,1.1102230246251565e-16,0.5997996546370972,10000,6.221642732620239
